3772	0	0	0	0	12	589	12	11	1
3743	0	0	0	0	41	607	41	41	0
3721	0	0	0	0	63	608	63	63	0
3636	0	0	0	0	148	624	148	148	0
3326	0	0	0	0	458	728	458	457	1
3760	0	0	0	0	24	602	24	24	0
3775	0	0	0	0	9	591	9	9	0
3700	0	0	0	0	84	626	84	84	0
3554	0	0	0	0	230	662	230	230	0
3768	0	0	0	0	16	594	16	15	1
3308	0	0	0	0	476	740	476	476	0
3751	0	0	0	0	33	614	33	33	0
3400	0	0	0	0	384	724	384	384	0
3779	0	0	0	0	5	574	5	5	0
3774	0	0	0	0	10	572	10	10	0
3639	0	0	0	0	145	637	145	144	1
3778	0	0	0	0	6	572	6	6	0
3714	0	0	0	0	70	616	70	69	1
3778	0	0	0	0	6	591	6	6	0
3401	0	0	0	0	383	721	383	383	0
3778	0	0	0	0	6	582	6	5	1
3679	0	0	0	0	105	622	105	105	0
3779	0	0	0	0	5	584	5	5	0
3776	0	0	0	0	8	586	8	8	0
3549	0	0	0	0	235	664	235	235	0
3508	0	0	0	0	276	673	276	276	0
3735	0	0	0	0	49	612	49	49	0
3707	0	0	0	0	77	610	77	77	0
3480	0	0	0	0	304	686	304	304	0
3682	0	0	0	0	102	615	102	102	0
3318	0	0	0	0	466	760	466	465	1
3770	0	0	0	0	14	584	14	14	0
3464	0	0	0	0	320	729	320	320	0
3755	0	0	0	0	29	598	29	29	0
3626	0	0	0	0	158	642	158	157	1
3778	0	0	0	0	6	574	6	6	0
3544	0	0	0	0	240	665	240	240	0
3772	0	0	0	0	12	592	12	12	0
3779	0	0	0	0	5	571	5	5	0
3778	0	0	0	0	6	595	6	6	0
3774	0	0	0	0	10	594	10	10	0
3664	0	0	0	0	120	632	120	120	0
3735	0	0	0	0	49	604	49	48	1
3761	0	0	0	0	23	607	23	23	0
3776	0	0	0	0	8	584	8	8	0
3779	0	0	0	0	5	584	5	5	0
3756	0	0	0	0	28	617	28	28	0
3760	0	0	0	0	24	599	24	23	1
3700	0	0	0	0	84	627	84	83	1
3353	0	0	0	0	431	728	431	431	0
3724	0	0	0	0	60	605	60	60	0
3779	0	0	0	0	5	577	5	5	0
3734	0	0	0	0	50	595	50	50	0
3321	0	0	0	0	463	727	463	463	0
3775	0	0	0	0	9	597	9	7	2
3779	0	0	0	0	5	573	5	5	0
3598	0	0	0	0	186	688	186	186	0
3739	0	0	0	0	45	599	45	45	0
3722	0	0	0	0	62	617	62	62	0
3752	0	0	0	0	32	589	32	32	0
3772	0	0	0	0	12	588	12	12	0
3669	0	0	0	0	115	622	115	115	0
3748	0	0	0	0	36	609	36	36	0
3760	0	0	0	0	24	597	24	24	0
3764	0	0	0	0	20	594	20	19	1
3680	0	0	0	0	104	617	104	104	0
3604	0	0	0	0	180	634	180	180	0
3655	0	0	0	0	129	632	129	129	0
3567	0	0	0	0	217	647	217	217	0
3375	0	0	0	0	409	699	409	409	0
3779	0	0	0	0	5	576	5	5	0
3408	0	0	0	0	376	709	376	376	0
3762	0	0	0	0	22	590	22	21	1
3744	0	0	0	0	40	598	40	40	0
3376	0	0	0	0	408	719	408	406	2
3578	0	0	0	0	206	640	206	206	0
3700	0	0	0	0	84	607	84	84	0
3761	0	0	0	0	23	589	23	23	0
3766	0	0	0	0	18	598	18	18	0
3237	0	0	0	0	547	792	547	544	3
3341	0	0	0	0	443	717	443	443	0
3726	0	0	0	0	58	607	58	57	1
3773	0	0	0	0	11	590	11	11	0
3749	0	0	0	0	35	603	35	35	0
3764	0	0	0	0	20	588	20	20	0
3326	0	0	0	0	458	735	458	458	0
3579	0	0	0	0	205	674	205	205	0
3776	0	0	0	0	8	580	8	8	0
3717	0	0	0	0	67	611	67	67	0
3236	0	0	0	0	548	709	548	548	0
3779	0	0	0	0	5	586	5	5	0
3421	0	0	0	0	363	744	363	363	0
3192	0	0	0	0	592	800	592	592	0
3753	0	0	0	0	31	597	31	31	0
3400	0	0	0	0	384	709	384	384	0
3753	0	0	0	0	31	609	31	30	1
3739	0	0	0	0	45	614	45	45	0
3153	0	0	0	0	631	791	631	631	0
3728	0	0	0	0	56	608	56	56	0
3696	0	0	0	0	88	597	88	88	0
3765	0	0	0	0	19	596	19	19	0
3303	0	0	0	0	481	738	481	481	0
3743	0	0	0	0	41	608	41	41	0
3703	0	0	0	0	81	602	81	81	0
3779	0	0	0	0	5	575	5	5	0
3745	0	0	0	0	39	592	39	39	0
3779	0	0	0	0	5	572	5	5	0
3686	0	0	0	0	98	622	98	97	1
3741	0	0	0	0	43	613	43	43	0
3315	0	0	0	0	469	724	469	469	0
3773	0	0	0	0	11	582	11	11	0
3267	0	0	0	0	517	744	517	515	2
3757	0	0	0	0	27	584	27	27	0
3760	0	0	0	0	24	586	24	23	1
3770	0	0	0	0	14	588	14	13	1
3107	0	0	0	0	677	784	677	677	0
3778	0	0	0	0	6	580	6	6	0
3497	0	0	0	0	287	680	287	287	0
3732	0	0	0	0	52	612	52	52	0
3613	0	0	0	0	171	628	171	170	1
3774	0	0	0	0	10	586	10	10	0
3770	0	0	0	0	14	586	14	14	0
3698	0	0	0	0	86	612	86	86	0
3413	0	0	0	0	371	723	371	371	0
3773	0	0	0	0	11	595	11	10	1
3321	0	0	0	0	463	750	463	463	0
3623	0	0	0	0	161	616	161	161	0
3453	0	0	0	0	331	683	331	331	0
3779	0	0	0	0	5	575	5	5	0
3298	0	0	0	0	486	751	486	486	0
3779	0	0	0	0	5	580	5	5	0
3649	0	0	0	0	135	641	135	135	0
3774	0	0	0	0	10	585	10	10	0
3776	0	0	0	0	8	586	8	7	1
3777	0	0	0	0	7	590	7	7	0
3770	0	0	0	0	14	600	14	14	0
3553	0	0	0	0	231	698	231	231	0
3748	0	0	0	0	36	604	36	36	0
3734	0	0	0	0	50	616	50	49	1
3725	0	0	0	0	59	607	59	59	0
3777	0	0	0	0	7	583	7	7	0
3765	0	0	0	0	19	589	19	19	0
3693	0	0	0	0	91	603	91	91	0
3754	0	0	0	0	30	595	30	30	0
3334	0	0	0	0	450	726	450	449	1
3623	0	0	0	0	161	655	161	159	2
3772	0	0	0	0	12	603	12	12	0
3668	0	0	0	0	116	615	116	115	1
3779	0	0	0	0	5	573	5	5	0
3776	0	0	0	0	8	579	8	8	0
3448	0	0	0	0	336	688	336	333	3
3715	0	0	0	0	69	612	69	69	0
3730	0	0	0	0	54	610	54	54	0
3777	0	0	0	0	7	592	7	7	0
3752	0	0	0	0	32	596	32	32	0
3069	0	0	0	0	715	773	715	715	0
3678	0	0	0	0	106	623	106	106	0
3418	0	0	0	0	366	727	366	366	0
3728	0	0	0	0	56	602	56	56	0
3766	0	0	0	0	18	582	18	18	0
3716	0	0	0	0	68	604	68	68	0
3769	0	0	0	0	15	589	15	15	0
3736	0	0	0	0	48	605	48	48	0
3656	0	0	0	0	128	614	128	127	1
3681	0	0	0	0	103	622	103	102	1
3770	0	0	0	0	14	592	14	14	0
3772	0	0	0	0	12	601	12	12	0
3774	0	0	0	0	10	578	10	9	1
3743	0	0	0	0	41	603	41	41	0
3779	0	0	0	0	5	580	5	5	0
3618	0	0	0	0	166	653	166	165	1
3488	0	0	0	0	296	692	296	296	0
3779	0	0	0	0	5	582	5	5	0
3777	0	0	0	0	7	572	7	7	0
3747	0	0	0	0	37	587	37	37	0
3588	0	0	0	0	196	651	196	196	0
3712	0	0	0	0	72	621	72	72	0
3776	0	0	0	0	8	587	8	8	0
3779	0	0	0	0	5	583	5	5	0
3566	0	0	0	0	218	655	218	218	0
3750	0	0	0	0	34	603	34	34	0
3767	0	0	0	0	17	587	17	17	0
3313	0	0	0	0	471	724	471	471	0
3776	0	0	0	0	8	589	8	8	0
3444	0	0	0	0	340	712	340	340	0
3717	0	0	0	0	67	619	67	66	1
3368	0	0	0	0	416	710	416	415	1
3208	0	0	0	0	576	765	576	576	0
3400	0	0	0	0	384	721	384	384	0
3294	0	0	0	0	490	725	490	490	0
3779	0	0	0	0	5	588	5	5	0
3762	0	0	0	0	22	600	22	22	0
3651	0	0	0	0	133	628	133	132	1
3682	0	0	0	0	102	615	102	102	0
3556	0	0	0	0	228	670	228	228	0
3686	0	0	0	0	98	609	98	98	0
3344	0	0	0	0	440	741	440	440	0
3778	0	0	0	0	6	578	6	6	0
3279	0	0	0	0	505	734	505	505	0
3702	0	0	0	0	82	620	82	82	0
3379	0	0	0	0	405	710	405	405	0
3158	0	0	0	0	626	774	626	626	0
3737	0	0	0	0	47	605	47	47	0
3746	0	0	0	0	38	610	38	38	0
3607	0	0	0	0	177	636	177	177	0
3762	0	0	0	0	22	586	22	22	0
3635	0	0	0	0	149	660	149	148	1
3755	0	0	0	0	29	593	29	29	0
3468	0	0	0	0	316	675	316	316	0
3778	0	0	0	0	6	588	6	6	0
3611	0	0	0	0	173	653	173	173	0
3645	0	0	0	0	139	639	139	139	0
3704	0	0	0	0	80	618	80	79	1
3777	0	0	0	0	7	586	7	7	0
3779	0	0	0	0	5	580	5	5	0
