3448	11667
2154	10144
6643	21074
13984	22145
69277	152640
3745	15423
47426	72483
74055	155038
76671	179652
69581	171726
78456	152139
17317	43753
59072	105858
0	0
149	1894
53503	83560
0	62
9610	27555
59645	87731
39760	58957
0	0
11745	40767
260	915
18045	66589
62484	146792
76004	153039
45852	71297
49894	77384
62566	114698
7364	25323
59005	117939
3975	5358
77842	150603
3734	11199
61864	115105
0	0
38559	56380
7332	19832
0	0
1	8
13766	55744
77854	123425
16604	54240
3765	12812
1128	5787
0	0
71205	122639
7525	22641
67236	152638
58936	89938
6078	17374
2564	8651
1958	5663
60006	90014
407	1667
67	380
63714	131945
2496	8781
16557	35252
2076	3784
570	6024
6983	21271
3921	8388
657	2807
1679	5943
874	894
13674	71591
80942	161293
14218	43895
74433	181662
10772	24174
76675	176751
2402	3183
3702	7151
74490	143198
62299	151181
6739	26936
1878	3540
913	6872
66105	143560
40793	63873
2918	21535
15134	21051
77058	157553
2380	4302
56554	86367
29972	101631
162	1731
4569	10877
53765	90489
9854	27644
70999	127619
85206	168227
4496	13472
81851	160199
15647	21541
2903	13265
76599	157353
3608	7836
4876	16514
488	1256
52172	142621
4710	23069
7466	30185
0	0
4938	15503
0	40
6952	15517
61418	136126
49178	90458
509	3755
46412	82160
1896	4107
2855	6837
834	4797
81952	165384
61807	145623
60555	135520
4126	7669
73836	151855
22010	82188
676	1524
11178	14727
79555	159520
45137	72470
75132	170661
12605	25965
1076	566
0	624
73095	168634
46	0
19022	64644
1288	3333
59	80
489	915
1778	1332
82109	190855
2219	4427
68647	137043
7999	17869
70	144
1423	3408
5505	12865
8702	28172
63464	96993
74939	155927
5841	18677
75384	168572
0	0
444	100
59064	90361
6601	11101
12191	22763
346	940
6143	15728
61279	114351
7257	15399
57674	112433
1505	4852
532	3085
7145	14748
2061	9734
8014	17685
15814	55891
54980	100570
251	3972
562	2501
170	272
7671	21617
64	500
17449	32610
71594	129346
27	0
0	289
1885	3530
21917	84137
2841	9953
3389	11299
0	160
72897	147700
64074	101395
523	904
54947	88993
18015	64340
66976	121112
9357	28807
70423	135166
72976	150160
61651	107246
56186	75466
11	0
4741	12546
9173	29252
9670	39155
70056	131514
8813	25102
52187	77641
8	358
62519	109456
15812	35882
68909	136099
18782	90644
5577	11751
4549	12485
12787	63314
49633	81419
26663	95839
742	2652
65096	143807
8141	25638
15052	28247
9912	30203
14442	47843
76570	182697
165	940
5403	16571
648	3022
11360	26713
12128	49793
4432	8041
55054	111302
1321	6969
7026	24622
5763	16580
65530	86901
79158	177661
2653	6386
2879	8347
79230	181434
6825	14920
1245	5622
9767	25842
64004	136360
465	5068
14467	60587
65916	121432
10425	41791
6087	14175
67658	159455
1101	4969
54534	80874
69533	157006
60053	92258
57303	97874
6013	14575
2411	9689
66376	110952
8894	17849
32180	53284
57910	81156
81063	176378
9821	24992
49840	87634
71060	120865
3851	10247
9903	28440
24	480
74782	156723
88633	169240
1233	2267
73777	157980
