9510	12495
6966	8980
7313	19227
14815	27986
48752	40198
1108	3268
874	3061
18918	34955
10140	20692
4466	5737
42405	49788
6326	14858
723	2970
282	3442
412	5919
16114	19215
247	1690
11012	13868
587	996
1543	7138
207	1952
14242	35046
443	66
1372	8146
9001	20863
6757	6019
3997	7202
10217	12619
7853	4715
5494	9203
3564	2566
2750	9470
18335	15628
2553	5221
22421	25658
331	4065
43891	29651
544	3839
139	3687
128	453
4304	8210
15946	22104
7431	19248
2203	5915
242	1203
153	197
5006	5198
668	3435
12917	16011
53198	59587
6705	18214
2796	6355
1633	924
69924	76230
1075	679
178	3677
14802	12349
6573	14644
12463	14293
4441	7869
268	3045
963	2570
6180	8384
2389	5431
3915	2221
16275	24498
30338	83015
11612	33149
1521	1224
8027	6535
137	2563
14534	8213
3757	5684
5912	8004
30824	22161
1490	6162
8404	30126
3355	5408
2756	8109
10054	16342
16943	13953
6991	28449
3514	2250
7114	4747
2079	1375
28602	29467
6596	10265
262	2214
4635	10366
578	3165
2992	4710
51771	48672
15534	26920
4857	5002
51788	50094
2515	1745
4301	22185
48627	37838
5555	11351
7522	11725
637	5383
34518	60534
6406	13517
9987	27827
146	1187
1764	4056
16	1238
9752	19495
2198	1874
22397	19932
919	1671
4202	15431
3611	3381
3813	922
2248	2928
44842	52746
543	580
45759	35502
6929	11684
11096	28637
228	3405
530	4089
11018	11356
15734	18440
4570	2788
8356	14615
19011	22347
301	458
16	685
63905	54658
147	27
6023	13064
43868	39404
1343	1150
648	1012
1295	1461
4739	12847
5054	10141
1024	930
113	469
183	1316
1002	6779
6246	16220
2389	8471
48710	45265
8196	9464
3647	11688
11166	31869
282	3442
1252	1047
18813	26976
7591	11249
1656	6384
1108	533
5201	6802
60701	52587
555	1187
57211	52480
344	3327
2582	7309
7081	11130
2787	8158
4717	5949
10930	29746
4908	1614
681	4260
516	414
879	1572
434	3390
536	183
12236	13293
39113	38509
36	199
252	1770
6404	3996
16070	49260
3302	9466
1989	5308
324	1277
25732	52539
3409	9550
763	3543
77605	84725
1555	5628
57938	41079
9976	11198
8942	4509
38444	39001
58965	58961
46105	41499
171	140
3866	7851
2094	5742
10801	28133
14756	35127
6647	17442
50302	30673
388	1839
42282	29244
11788	9818
25445	36196
10792	29358
5967	7926
3369	3787
13565	18217
29874	22717
2109	3517
1985	6241
46308	39360
1707	2394
6827	8473
1760	8536
14452	44340
1101	2106
972	920
627	3169
839	2681
11485	24985
10993	31298
5539	5909
17409	35587
3909	12794
736	766
11839	24797
5016	10189
3083	7346
3155	4385
2691	6369
11110	9574
8391	10376
1406	5365
1472	2626
1591	840
676	1611
13882	40061
5772	3270
5838	19326
8735	10986
1518	430
3607	3995
4349	9001
10540	19299
47378	36834
48492	50139
1512	2048
4588	12041
23480	11408
5317	5075
9342	14145
54473	46389
12620	19700
19377	36322
8105	6066
46255	37673
6875	8808
9602	26519
316	2499
34258	23923
75399	72364
2825	2712
16629	45362
44236	41591
796	1544
53187	40698
3114	6340
17161	44156
6719	6182
641	4540
9662	14988
4934	10661
11722	24763
65610	67733
2836	1172
518	4365
1249	590
1526	4029
19673	21535
10211	15914
445	2189
2295	5760
1964	0
3036	3257
340	386
1444	7943
6956	4341
47260	28218
225	2902
1132	7174
3246	4288
4666	4549
12054	16925
13929	14212
3456	5795
986	346
2871	5705
42834	36676
562	2497
36905	23721
482	4161
16200	29359
7126	13658
15149	18725
24943	17081
42051	26690
5248	5433
9011	8645
3530	4066
1075	5813
597	2657
12966	11286
5805	6797
15192	17742
705	747
1910	9515
2639	5746
6094	4591
5511	8880
202	1097
979	9882
4930	9080
37674	22637
51026	31290
47467	45245
662	4187
3155	9526
3088	2757
6125	8410
512	3118
1014	895
1152	2395
237	2376
3330	9195
