157787	261788	157787	261788	0	0
7705	16752	7705	16752	0	0
14269	24323	14269	24323	0	0
471	2163	471	2163	0	0
148450	177361	148450	177361	0	0
25059	54508	25059	54508	0	0
191469	292162	191469	292162	0	0
165375	234795	165375	234795	0	0
944	191	944	191	0	0
9417	15237	9417	15237	0	0
161643	168584	161643	168584	0	0
188622	293497	188622	293497	0	0
102367	101546	102367	101546	0	0
282	3442	282	3442	0	0
416	6877	416	6877	0	0
35845	45259	35845	45259	0	0
247	1690	247	1690	0	0
8023	7364	8023	7364	0	0
152850	145287	152850	145287	0	0
1659	7955	1659	7955	0	0
313	2245	313	2245	0	0
34469	71518	34469	71518	0	0
443	66	443	66	0	0
47473	121075	47473	121075	0	0
173796	267139	173796	267139	0	0
158956	171071	158956	171071	0	0
16730	30258	16730	30258	0	0
124346	125116	124346	125116	0	0
120142	150758	120142	150758	0	0
9734	19750	9734	19750	0	0
38304	37444	38304	37444	0	0
12119	16825	12119	16825	0	0
27001	24624	27001	24624	0	0
159994	191352	159994	191352	0	0
149458	176824	149458	176824	0	0
282	3442	282	3442	0	0
2040	809	2040	809	0	0
8735	27003	8735	27003	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
16872	26419	16872	26419	0	0
29699	63699	29699	63699	0	0
3501	15991	3501	15991	0	0
1481	6948	1481	6948	0	0
153	197	153	197	0	0
29801	35717	29801	35717	0	0
15259	32751	15259	32751	0	0
182927	279454	182927	279454	0	0
113719	121759	113719	121759	0	0
8363	21319	8363	21319	0	0
5119	8440	5119	8440	0	0
11020	17846	11020	17846	0	0
189028	266241	189028	266241	0	0
109981	129509	109981	129509	0	0
178	3677	178	3677	0	0
174869	272942	174869	272942	0	0
11842	20486	11842	20486	0	0
38469	52439	38469	52439	0	0
2100	2656	2100	2656	0	0
626	3702	626	3702	0	0
26472	50286	26472	50286	0	0
123737	133924	123737	133924	0	0
1531	5838	1531	5838	0	0
4239	3592	4239	3592	0	0
12876	28195	12876	28195	0	0
42885	127237	42885	127237	0	0
46202	117184	46202	117184	0	0
704	508	704	508	0	0
120052	142074	120052	142074	0	0
13019	27042	13019	27042	0	0
102759	101122	102759	101122	0	0
5824	6156	5824	6156	0	0
36028	78651	36028	78651	0	0
87650	63488	87650	63488	0	0
160176	244777	160176	244777	0	0
1581	3771	1581	3771	0	0
7104	7959	7104	7959	0	0
4224	17544	4224	17544	0	0
136294	154398	136294	154398	0	0
146946	176700	146946	176700	0	0
45665	119893	45665	119893	0	0
31214	42752	31214	42752	0	0
197238	314698	197238	314698	0	0
4659	5465	4659	5465	0	0
143368	180579	143368	180579	0	0
44952	64513	44952	64513	0	0
265	2442	265	2442	0	0
12304	20344	12304	20344	0	0
3921	12614	3921	12614	0	0
20726	42519	20726	42519	0	0
72210	66853	72210	66853	0	0
224744	343029	224744	343029	0	0
7740	14483	7740	14483	0	0
193734	279797	193734	279797	0	0
192254	296510	192254	296510	0	0
204	1318	204	1318	0	0
168981	222070	168981	222070	0	0
163848	239384	163848	239384	0	0
12156	25534	12156	25534	0	0
1374	4954	1374	4954	0	0
106446	112922	106446	112922	0	0
12732	27642	12732	27642	0	0
14843	46541	14843	46541	0	0
146	1187	146	1187	0	0
8414	21067	8414	21067	0	0
16	1238	16	1238	0	0
133333	150169	133333	150169	0	0
60445	144858	60445	144858	0	0
114160	119223	114160	119223	0	0
2023	7531	2023	7531	0	0
154951	162497	154951	162497	0	0
4505	5116	4505	5116	0	0
11825	15039	11825	15039	0	0
1032	1525	1032	1525	0	0
228513	303118	228513	303118	0	0
390	463	390	463	0	0
103430	106970	103430	106970	0	0
205960	306830	205960	306830	0	0
28756	65702	28756	65702	0	0
52763	125895	52763	125895	0	0
1651	7196	1651	7196	0	0
14818	24381	14818	24381	0	0
109091	117713	109091	117713	0	0
9740	6515	9740	6515	0	0
137158	142556	137158	142556	0	0
146663	161641	146663	161641	0	0
88889	98834	88889	98834	0	0
16	685	16	685	0	0
169290	198949	169290	198949	0	0
668	27	668	27	0	0
51191	115182	51191	115182	0	0
91174	93830	91174	93830	0	0
1343	1150	1343	1150	0	0
877	1007	877	1007	0	0
24210	22132	24210	22132	0	0
10992	28451	10992	28451	0	0
9240	23120	9240	23120	0	0
159034	235421	159034	235421	0	0
23	83	23	83	0	0
318	2320	318	2320	0	0
847	2469	847	2469	0	0
7966	16916	7966	16916	0	0
2181	7585	2181	7585	0	0
