145902.05502519704	362132.55441139475
148163.45364097017	346196.276490752
143433.66776448445	363276.8383131346
144346.2833595262	371587.7288040462
151264.99495796548	356139.97513586306
139500.85290501668	355961.7018126761
147393.1686833559	359582.40148256335
153157.64061738516	380291.5432951575
146624.1340380421	360909.248144642
154519.39857091923	380890.0674044724
152989.9975467845	367859.07492302824
151520.53145322888	368274.4660630423
151960.19707482794	360269.90792626434
144766.62732116977	336892.5292800256
135686.0197729742	342610.3253220853
141281.6607587586	370262.6691703828
138191.39301035993	377765.4048411704
142644.33786772698	351484.721754126
152587.13875141458	363555.45347812027
146628.55842197457	379682.58135361876
149276.9840330469	355895.2657781863
141406.0848487828	347795.02088248567
163911.15333304764	366981.40216279164
143164.1120496189	363315.17875330156
137803.8661581202	353124.75280107604
164186.9522971833	396496.9573377843
158030.59578530845	383341.0475406369
139638.74226350282	374109.5650547488
153529.58049431723	397676.4813246268
152719.15644748582	353060.04553284374
145180.3542605769	357959.6388454678
151438.84953361884	351095.9490482173
144745.75652187166	369220.3114323268
150932.09901904265	359136.2181412775
141543.17181206815	354755.17691058223
146481.78663623903	338636.36615005945
153167.465360431	348257.55706614675
148312.15869008814	369294.68357072416
144879.27830386776	351848.87930009014
151574.61821515736	396763.99912821257
144164.30212454603	354538.30879850057
147383.53791198286	359101.45265177335
142119.38450373022	360346.97327844886
159807.06955521076	373972.7410260407
153163.37652804994	392061.15681821853
141857.92381131527	342667.96974558773
154960.5310842193	364695.06738472555
137263.64877676932	354786.89034069324
152273.6146445536	356005.0299976398
149082.838903788	381868.5954816686
145572.63251259073	377520.683902785
145303.22954603002	349055.05489966506
151498.0716934933	371839.5251157467
144098.1757724943	370332.2954866722
142414.15162378017	374983.12124231225
143220.8405216129	353442.3757764763
149734.2129200675	373399.362477939
145615.60041098716	364439.14635457075
143881.70565383008	362160.56271628896
161929.6785859627	383986.6953789174
145854.7324804894	367402.7222517869
157158.32722038642	374309.0706149868
143128.5740197706	332314.092023381
147299.07379457584	370443.7008767255
142105.96484925994	370805.1737837563
148391.2462925319	378752.1097770217
145910.6067698597	351846.5123145435
144275.23920749384	344982.99917202344
152690.31692655754	361539.2572149496
153411.82427705545	367197.348144454
136792.2119909547	372871.4195749597
149170.93965369448	364014.1567909485
146024.25577581738	361687.65355135425
145535.40478976147	343822.18328997894
146828.5167995696	375977.5841726621
141038.63580648514	372536.9703796612
145041.01355841215	353127.85949406
149021.77135949236	360663.16961248976
147472.66166358851	349642.86134970636
162803.63101347303	380575.7273802855
150186.04474624357	388362.16861599067
146257.76933858663	351750.8026944
152178.83747072308	379685.4998951578
154211.9302850781	365323.9240957481
148400.00382642663	373295.2828172408
159960.56595509936	378480.6137336881
138124.2689052581	376586.1889988033
146351.5425727505	344577.92198901693
149513.9669832631	371995.9490150475
142045.36856386892	365096.7761476214
143550.6649759353	355480.7354500451
146805.85834413825	365281.3861382392
154584.70984421542	385249.62814270216
142588.35553475068	370123.4057347347
157432.05286930638	372829.0727835499
142864.3321253906	381722.22554862
141460.69852740478	351450.85004503094
143035.059942479	404995.2334872908
146355.2665966081	357176.0595777763
143457.73698153853	351288.728200017
144810.6567012723	353242.0750572756
151136.7906007866	387305.91890405
149298.64723142626	374362.69262158446
148180.0769926408	360934.2677869175
150139.89644104912	365224.11315557687
145009.4490981731	348590.8791593326
133966.09530275996	354070.94349918526
151169.6117266374	388321.38752785133
138197.22939161194	387541.9156877573
144734.5528516675	365005.20902487123
139095.30122418792	342021.3154498321
148727.0126573227	402986.4971542993
147977.62357153458	352762.1468505844
151718.36052499572	359338.8098628538
146397.61879253003	376018.2409188142
149309.27157497418	380569.7256412824
141025.04311234696	372864.21837461914
142227.08447556122	347619.6551502037
147824.45369594626	382379.11755763966
157791.13906914557	344528.15595975256
149023.81791605466	371954.0939851016
145978.95318670094	366256.42319771426
144346.3997688066	365129.94504352706
149382.17811376345	363539.9886959754
141383.00902246745	358263.85221168527
159345.9482769445	354294.86780995375
149277.79698715667	370839.62428785814
142153.4690579871	351986.01802565076
146034.88905906843	343942.37469400815
161403.58232718025	383846.0985203652
162201.54701545445	379361.31279509095
146524.3162687914	342705.13229922904
143506.44119726727	339727.3360990471
147283.57306535367	345292.8767727837
152312.6793258873	376920.90478066384
148737.67531873123	383819.42139997927
151220.23303670122	353859.93384640495
147759.3341501144	352926.57999000524
150304.2965378933	367094.20388239727
146602.56796985967	371530.2091946499
135812.717058704	373932.97535067354
144653.22707695566	336007.3672267978
161393.27730691407	370418.5879136388
148995.56543098934	352984.10361892666
153542.8510315608	365593.45062347205
145488.21006666764	372449.61346728634
137892.08976452547	354567.7241539103
145776.2295559949	363953.60285051464
150514.36938378084	368352.04784950067
141399.8504474382	373661.9082859723
155659.2651955011	391314.79024967167
151926.21303690298	372102.3981995349
148223.62823824264	374680.66463076574
151732.14939030726	342028.0344515766
150750.78282386274	364450.4362835944
150105.39394982794	374146.3883554166
143392.80181437897	352558.5977315485
144833.20805119886	380606.5974307316
145135.56953047102	377892.82043703407
147611.2924692627	359474.8674926128
157405.6492082887	383895.2449767024
145440.55159009423	337522.7788996837
147093.20577768545	350887.9965048977
146994.97509394967	380427.5789058547
150293.78500076063	367392.9749087292
151773.57361720427	369386.10551887384
154256.28018137318	368042.45199451066
146871.75735903348	366288.4593782341
152762.00415709015	371738.95542118937
148360.02123072784	340838.7326985752
160248.503473462	370635.511078663
140495.16308732738	356691.2222184787
150478.83875694455	351243.9444754785
143655.02031370424	366328.62545154797
144999.98603763548	373938.47643237654
145457.10497799428	387965.52552867535
143273.70475860898	348192.22158858634
142235.23460175283	380907.21101560304
144060.94225746114	346181.90092654666
153922.23076109838	368461.2571280861
148185.6389314055	356809.99082995486
146019.94852337067	367592.4009642474
146776.48201773752	383795.7328829459
149521.7179249724	373549.9836449645
154018.7722177142	367652.11077896075
154052.38298972388	350552.85860915994
150432.21282113533	385757.0547710799
152768.8059883957	381983.7655830028
150452.32849578542	360717.85918980214
157495.06053387283	363457.2836647553
153469.79003152403	338231.5887683922
145835.1148302771	366784.31013573374
144162.56516302764	344960.73816844646
149963.7674447255	368816.429519556
144578.3056636217	351816.69786664157
147219.53451650715	339560.7541192892
141048.3864505981	360394.6178952697
153913.1499178122	363381.86303988216
162438.123377713	372703.0371528141
143357.33833552527	378193.3642296843
157388.91262686078	366709.27795173734
152922.7770348263	346799.55347918585
145710.2218149975	367364.2577070501
139483.85201489867	358179.0281234257
146255.36516844682	392579.5544139962
