276031	672350
276563	660496
270843	671236
265076	686530
274153	656540
275053	673025
274980	674707
271344	667331
275389	674701
279099	695303
284791	685898
280743	670783
276912	661727
263794	665863
262913	664655
269159	674503
256056	651419
279144	682190
276329	693612
275145	687408
271643	682648
278802	642772
284377	659523
280630	656116
258433	651225
293867	720122
284445	669434
277405	683381
283364	686049
282456	680711
278238	645751
287857	675853
275645	683970
279416	662477
276454	678520
269704	685204
268652	670796
280296	676666
269289	678955
275109	676637
277059	647673
277206	665615
282154	668834
279708	699230
276322	681665
273058	653807
282885	656012
275618	662319
283318	689651
272547	679337
274774	683890
275555	638940
283587	682422
271668	677259
271881	685870
271006	669035
288350	683268
277311	686569
280207	663680
280929	673843
277214	677861
281549	668364
277063	647731
278494	660347
274006	680673
272538	674262
272366	676975
277575	690213
283163	691700
288621	670632
265647	668612
282498	674193
276532	676075
276454	662491
275664	669652
275411	703204
271274	653386
273346	661269
266564	663899
285711	694082
271044	679804
281272	666675
279177	688545
278648	671275
276659	674068
285202	695794
265933	691039
269601	650835
271963	657394
276010	664236
272869	677049
278459	661346
274324	677063
273016	683901
277736	668033
267416	661034
275028	668175
279988	679881
278093	654411
272910	663437
274981	679165
280111	700884
279692	678380
271409	658045
276305	683911
272198	667527
260615	672520
279792	700832
276762	676964
277182	674523
270531	654848
274121	677379
268763	658530
271542	673393
276679	667858
273229	669284
270080	665239
284573	655159
288892	696810
272197	658209
276897	671281
275746	674418
278633	693527
296980	687384
272071	664867
280773	650840
278138	688256
266551	666957
273292	633723
283110	654465
280186	695820
278064	671841
273404	639031
280876	682373
278502	680691
281421	675797
271589	667866
264913	634631
275536	683541
274840	696224
265029	668055
261959	670958
287747	694524
271759	658189
288956	675974
279891	668732
270543	691581
274140	657488
271526	672411
266631	677250
288158	687793
270935	682530
271511	677440
278301	631934
278763	683115
282694	681898
268948	655309
289382	687926
270992	691249
277969	668380
281838	667764
268179	645067
276678	675517
273804	676069
274688	692044
272411	669333
292592	674514
276122	674217
279100	671856
275577	641577
287496	688700
269112	682777
282305	652928
265915	671947
268114	689934
273206	687692
272017	665738
271848	670804
267364	674507
280562	678260
261805	669319
279054	704686
291289	693221
282594	702774
288207	676411
281590	663390
282291	686945
273285	699415
284323	652276
273429	652158
277291	676368
271890	670723
272539	684833
276053	668960
279060	686122
271071	645737
276194	664118
280763	676788
291431	667628
274394	683878
280522	685203
277648	687977
277283	662335
272851	673477
272549	698780
280439	685044
278740	708821
269841	664252
279458	694545
277898	677342
268558	644099
275422	656627
271211	683224
271274	670443
273910	672244
277177	644823
271421	677239
270105	657347
267886	682946
270597	673929
267645	668771
281528	672273
276527	671496
265842	691122
266558	672855
275581	686614
275538	673496
270195	677391
280708	665169
281504	676905
273978	672661
285856	673785
274235	657462
265738	675862
280531	670987
278521	694343
276314	671684
276690	656778
275263	672669
275302	694513
283151	672458
273676	686052
280664	674594
299183	662898
275451	669860
280976	636275
286010	694932
265481	660269
270099	685343
285440	680964
274348	680506
282881	666285
279372	678397
283376	679482
272441	676822
277989	694001
270604	672813
281685	657669
278472	675902
271566	668018
