2096	1905
2499	1351
699	237
430	2334
590	517
822	2100
2238	6173
2030	5979
1422	754
2816	1573
1275	1440
1552	5188
498	2246
282	3442
47	3216
4591	4848
202	560
2933	3029
479	996
1436	6845
207	1952
1841	10467
443	66
1031	7423
1515	5131
1246	2599
1303	3712
1921	1237
4501	2161
193	511
1759	1437
2051	8747
289	318
414	902
2808	2373
331	4065
1257	809
481	3819
139	3687
128	453
1978	1450
337	208
3654	5979
1598	3713
339	1203
153	197
2966	3078
629	3059
1374	3269
474	5036
1876	3165
2143	3596
625	467
2143	1201
879	679
178	3677
2287	1498
2543	5707
2863	2490
1231	1230
310	2994
571	1456
1446	1882
364	1369
1342	1411
4	434
1542	7145
1172	5900
1310	835
1501	2359
137	2563
3321	3554
2107	2731
3483	2176
9050	3895
157	1537
925	7108
1288	3114
1875	4718
3271	1291
2415	1201
2304	9576
3034	2014
2866	1558
1702	1071
2259	1517
739	682
146	2152
43	304
1284	6507
1655	2867
4695	5583
1933	3739
360	1955
2275	2645
620	1275
337	2564
2367	1890
1565	4317
662	1632
722	2508
3324	2870
2719	6113
1353	8034
146	1187
919	1525
16	1238
3600	6148
776	1740
4756	5945
58	1085
1163	5145
1755	2335
1839	475
2049	2250
1042	493
276	91
3051	865
1623	3035
2766	3483
201	2845
541	5241
2517	7354
3396	3874
3455	2294
887	193
3597	5585
437	458
16	685
1631	388
668	27
534	5199
888	7605
1031	140
648	1012
398	128
586	1274
766	2323
1024	1033
23	173
248	2176
532	4641
1162	2160
504	547
514	1842
1485	4732
1150	3845
2056	5226
282	3442
808	947
4984	6666
647	71
1170	4186
689	533
280	1149
3080	2115
305	1187
6270	3459
309	2983
1772	4391
4	83
1121	5562
2485	3217
1559	5094
6023	2574
506	3434
409	414
879	1572
381	3209
536	183
477	1010
2937	1360
36	199
128	745
2717	1491
706	4824
1019	5418
913	2990
324	1277
1532	2635
13	335
441	2617
7979	6079
1467	5472
7507	4098
2050	3152
1039	10
3378	6470
2972	8611
302	3809
171	140
250	1081
1337	5156
1016	1636
1241	3958
698	3608
4117	2031
337	1839
5644	2827
2791	1387
2873	7539
642	4660
1275	1215
1447	1884
1243	2284
3326	1130
1491	6712
414	1412
395	412
657	2175
2585	4192
2662	7580
849	5022
102	168
972	920
133	633
777	1722
175	1291
2191	6384
2061	1727
752	5455
1624	6014
1056	766
578	2650
1017	4561
555	1664
3008	4134
617	1680
1649	2087
2363	1601
540	1767
1822	3123
111	176
488	1031
1682	7115
1546	679
724	4236
970	1191
285	42
1528	1856
542	2931
2928	1588
4075	2464
5122	1168
469	1995
1479	8280
1127	854
1331	2121
2151	913
382	441
996	2247
1581	3017
3265	2749
8296	2563
3043	3463
999	3140
316	2499
506	1754
6861	4399
1842	1476
3531	1589
2628	6061
498	1196
4351	1900
2051	4639
4246	9953
2794	1901
246	1589
2548	1656
740	3970
1846	3210
2539	3929
1542	1172
518	4365
1249	590
825	4101
2787	1604
799	1866
156	221
1879	4440
1964	0
2996	2649
340	386
583	4293
1991	1980
5472	4599
225	2902
764	5869
1838	5136
1902	2937
282	1272
1985	361
1124	1100
534	346
1028	2664
2337	612
718	4042
1334	1629
98	1283
3724	1263
2754	2168
2369	513
2208	505
1418	797
3266	3966
1579	2155
2416	954
648	3949
580	3088
3507	3995
1392	1836
2437	3449
705	747
789	3710
1585	5523
2320	651
2840	4522
202	1097
635	4912
113	87
3766	493
3129	2780
867	4967
651	4449
876	5951
3076	2641
2480	1840
236	2008
67	495
1494	3458
279	2676
874	1729
2830	4775
866	4233
527	2932
623	3726
834	1156
16	685
1147	2241
6264	3021
1857	3668
1020	912
122	453
272	462
888	950
1450	6342
387	2221
3350	2353
0	737
1640	2095
143	20
291	536
2949	2185
394	871
3438	2234
1894	1119
679	5166
2787	1689
145	285
1730	3569
138	155
1633	935
428	166
2959	5773
7511	5118
873	2350
503	2950
3158	8119
334	1261
1328	2185
601	965
1957	7388
1866	1354
93	27
2427	4213
5247	1958
2292	4609
1766	1151
1485	4787
155	463
1568	2927
1265	591
2793	2628
1064	4851
990	1880
440	1316
142	1518
2442	3062
1362	2309
189	341
1439	1372
434	944
811	4087
158	1559
2331	2740
2930	3499
2062	4241
2065	3042
704	508
503	1016
70	1843
1040	3969
266	773
4427	3833
1208	2669
326	445
1688	6938
997	928
387	3730
5867	4568
379	3463
1032	2546
867	1764
2996	1040
379	2100
546	2870
325	1540
1125	3337
3634	1183
296	1692
1093	1593
657	1705
1605	3115
363	2713
1302	1564
352	3162
869	5015
3208	5170
1322	2213
327	923
1343	262
1651	4943
6631	4121
285	404
547	4550
1198	4257
467	4193
4134	3718
1230	6271
2463	2862
1198	4776
1362	4245
2230	599
361	387
1181	1656
545	2432
899	2657
433	239
3514	4688
740	720
1637	4263
1362	2295
2523	2432
1960	7956
564	2826
665	5085
1615	1517
457	947
935	1278
6124	2213
1996	1966
475	1039
867	1033
1243	2267
4239	2814
355	1761
4502	3629
2509	1228
1281	5166
729	852
758	4878
698	582
883	717
295	1625
2637	1949
3696	1564
1236	6336
1333	502
3021	4934
1561	224
2279	3050
2652	2321
123	454
403	1339
823	1844
548	5144
1885	3433
819	151
1480	4142
1133	5204
1638	7466
2305	6137
2913	4438
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
871	4162
