485	1097	485	1097	0	0
2700	2003	2700	2003	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
693	1681	693	1681	0	0
8	2492	8	2492	0	0
1607	4220	1607	4220	0	0
1990	3119	1816	2968	174	151
1458	1150	1458	1150	0	0
1032	822	1032	822	0	0
825	3749	825	3749	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4494	4507	4494	4507	0	0
202	560	202	560	0	0
2690	3029	2526	3029	164	0
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	207	1952	0	0
675	2746	675	2746	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
1773	7874	1773	7874	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
1381	376	1381	376	0	0
3598	1307	3598	1307	0	0
193	511	193	511	0	0
1625	1437	1625	1437	0	0
1555	4912	1496	4912	59	0
289	318	289	318	0	0
368	901	368	901	0	0
920	1947	920	1947	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
1463	3273	1463	3273	0	0
1598	3713	1598	3713	0	0
34	810	34	810	0	0
153	197	153	197	0	0
2275	2418	2275	2418	0	0
259	795	259	795	0	0
380	3269	380	3269	0	0
474	5036	474	5036	0	0
610	565	610	565	0	0
1309	374	1309	374	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
1246	648	1246	648	0	0
2147	2437	2147	2437	0	0
1840	2184	1840	2184	0	0
1231	1230	1231	1230	0	0
163	1970	163	1970	0	0
290	543	290	543	0	0
1541	1882	1541	1882	0	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1073	3600	1073	3600	0	0
1310	835	1310	835	0	0
1009	420	1009	420	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1389	2731	1389	2731	0	0
2172	1729	2172	1729	0	0
4682	2288	4682	2288	0	0
157	1537	157	1537	0	0
925	7108	925	7108	0	0
1176	1848	1176	1848	0	0
1094	4718	1094	4718	0	0
984	921	984	921	0	0
2415	1201	2415	1201	0	0
1666	7136	1666	7136	0	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
