3776	0	0	0	0	8	1093	8	5	3
3777	0	0	0	0	7	1103	7	6	1
3776	0	0	0	0	8	1100	8	6	2
3777	0	0	0	0	7	1036	7	6	1
3779	0	0	0	0	5	1003	5	5	0
3777	0	0	0	0	7	1074	7	5	2
3777	0	0	0	0	7	1094	7	5	2
3776	0	0	0	0	8	1117	8	5	3
3778	0	0	0	0	6	1060	6	5	1
3775	0	0	0	0	9	1080	9	8	1
3776	0	0	0	0	8	1098	8	5	3
3777	0	0	0	0	7	1075	7	5	2
3777	0	0	0	0	7	1082	7	5	2
3779	0	0	0	0	5	975	5	5	0
3779	0	0	0	0	5	977	5	5	0
3773	0	0	0	0	11	1078	11	8	3
3779	0	0	0	0	5	991	5	5	0
3774	0	0	0	0	10	1120	10	7	3
3779	0	0	0	0	5	1027	5	5	0
3779	0	0	0	0	5	1023	5	5	0
3778	0	0	0	0	6	997	6	5	1
3774	0	0	0	0	10	1073	10	7	3
3779	0	0	0	0	5	1057	5	5	0
3777	0	0	0	0	7	1079	7	7	0
3776	0	0	0	0	8	1099	8	7	1
3777	0	0	0	0	7	1116	7	6	1
3776	0	0	0	0	8	1115	8	7	1
3779	0	0	0	0	5	1069	5	5	0
3776	0	0	0	0	8	1096	8	5	3
3777	0	0	0	0	7	1123	7	5	2
3778	0	0	0	0	6	1084	6	5	1
3776	0	0	0	0	8	1141	8	6	2
3778	0	0	0	0	6	1023	6	5	1
3779	0	0	0	0	5	1053	5	5	0
3776	0	0	0	0	8	1128	8	5	3
3779	0	0	0	0	5	980	5	5	0
3779	0	0	0	0	5	1029	5	5	0
3778	0	0	0	0	6	1106	6	5	1
3779	0	0	0	0	5	973	5	5	0
3779	0	0	0	0	5	1074	5	5	0
3778	0	0	0	0	6	1032	6	5	1
3779	0	0	0	0	5	1007	5	5	0
3777	0	0	0	0	7	1058	7	6	1
3777	0	0	0	0	7	1064	7	5	2
3776	0	0	0	0	8	1017	8	5	3
3779	0	0	0	0	5	1016	5	5	0
3776	0	0	0	0	8	1094	8	6	2
3776	0	0	0	0	8	1107	8	5	3
3776	0	0	0	0	8	1072	8	5	3
3776	0	0	0	0	8	1119	8	6	2
3775	0	0	0	0	9	1111	9	5	4
3779	0	0	0	0	5	992	5	5	0
3778	0	0	0	0	6	1031	6	5	1
3777	0	0	0	0	7	1055	7	5	2
3777	0	0	0	0	7	1070	7	5	2
3779	0	0	0	0	5	973	5	5	0
3776	0	0	0	0	8	1126	8	6	2
3779	0	0	0	0	5	1034	5	5	0
3777	0	0	0	0	7	1109	7	6	1
3777	0	0	0	0	7	1029	7	7	0
3777	0	0	0	0	7	1038	7	6	1
3776	0	0	0	0	8	1031	8	5	3
3778	0	0	0	0	6	1082	6	5	1
3777	0	0	0	0	7	1058	7	5	2
3778	0	0	0	0	6	1065	6	5	1
3779	0	0	0	0	5	1067	5	5	0
3779	0	0	0	0	5	1044	5	5	0
3779	0	0	0	0	5	1086	5	5	0
3779	0	0	0	0	5	1034	5	5	0
3777	0	0	0	0	7	1102	7	5	2
3779	0	0	0	0	5	995	5	5	0
3778	0	0	0	0	6	1143	6	5	1
3776	0	0	0	0	8	1067	8	6	2
3777	0	0	0	0	7	1064	7	6	1
3767	0	0	0	0	17	1218	17	10	7
3778	0	0	0	0	6	1053	6	6	0
3778	0	0	0	0	6	1016	6	5	1
3778	0	0	0	0	6	1057	6	5	1
3777	0	0	0	0	7	1093	7	6	1
3777	0	0	0	0	7	1144	7	5	2
3778	0	0	0	0	6	1047	6	5	1
3776	0	0	0	0	8	1038	8	5	3
3778	0	0	0	0	6	1052	6	5	1
3778	0	0	0	0	6	1078	6	5	1
3775	0	0	0	0	9	1053	9	7	2
3774	0	0	0	0	10	1189	10	6	4
3777	0	0	0	0	7	1042	7	6	1
3778	0	0	0	0	6	1027	6	5	1
3778	0	0	0	0	6	1055	6	5	1
3777	0	0	0	0	7	1055	7	5	2
3779	0	0	0	0	5	1061	5	5	0
3774	0	0	0	0	10	1157	10	7	3
