75468	163162
71341	190927
72159	190669
70357	172252
67661	150962
70403	197860
80195	180602
74725	183261
71937	178785
70404	201429
77203	178099
70067	161443
74076	195251
59245	157612
69130	166003
74165	168103
69267	147573
84925	178200
65510	170644
64585	159078
53325	174975
82506	213421
69054	166505
73698	173017
75261	214611
101523	200358
75679	181933
71504	155313
85103	178663
73138	187660
79901	153653
74181	191415
68909	148285
71184	178981
81665	166750
66261	180593
69991	164423
70428	170281
64179	170292
68517	142891
77220	177184
62730	163135
76889	198450
64611	177099
61623	147677
78502	162175
80482	181505
83334	163863
78375	184841
80199	209753
76625	176975
64807	158594
71594	155245
74004	171458
73039	166752
60202	170953
83527	164699
73685	192116
75472	177549
70189	178099
74183	191825
71556	188541
75510	188575
66831	152609
76742	169447
68688	166957
65615	164969
74763	204646
73546	177486
85081	177714
70619	174100
88143	173586
80415	165195
71880	163922
100952	187923
75021	199096
60936	151483
67878	170649
69539	186810
76533	176255
75967	157938
76744	192900
77429	165440
69737	163954
71616	158626
97365	193280
70462	171724
68208	159857
71552	166431
73311	171977
74985	180236
87924	176805
69811	190976
81251	189360
76013	165171
75458	134778
72682	151248
100436	155407
73713	158940
67048	173753
68259	202630
75622	178507
74803	193818
66448	188884
65906	169774
71536	162784
66176	157479
73770	168444
84115	177222
91255	197800
61678	179893
81826	197004
61772	177029
67690	169481
71749	159537
74097	163944
72908	150225
92243	164938
81492	167751
73938	184296
69594	172493
62124	173287
84885	186187
93529	171487
83374	147254
71160	184099
75063	173932
72826	156174
65631	153983
85962	156050
67084	173918
73594	193328
60476	179623
78372	181068
74847	168168
80853	160467
63116	170953
68098	179556
81592	179297
76031	182675
67079	151298
63251	170280
64320	199465
64723	167119
81334	178376
79403	182175
77311	188157
83208	225277
60011	161262
70328	174461
101365	189123
71500	167095
62964	171912
73581	165229
68150	182633
77835	172594
70480	165762
98889	176661
66893	183133
69874	178702
72097	165098
70886	178323
71512	162064
78528	180819
73651	171538
67215	164900
79431	184525
68189	162225
69622	174599
63873	146842
72987	163770
70795	157546
70060	171654
61498	149848
64685	167329
79473	198401
73781	175711
73735	191334
67153	170793
76447	201124
67350	197526
66631	167363
93107	168147
70196	179110
83582	190840
72802	172496
78773	175449
76653	193911
78324	170056
76204	185100
70139	166799
76276	195141
69281	168522
77606	175084
81107	193692
75445	194342
89623	173432
72488	174026
113050	200277
84632	180038
88268	183203
61728	166556
72274	161913
73083	193225
82335	200499
76855	163611
79545	171981
59965	164484
77815	175471
63364	179995
72411	182051
61025	168906
78864	168786
69513	160202
71333	150695
73749	175476
63266	163230
65343	177847
69141	199126
72712	163104
66341	185660
73552	181880
75461	173577
72447	174947
65989	180444
71371	175873
75695	181658
76776	155559
82036	194955
82883	191461
74461	184562
68530	163683
73891	180865
64381	179462
82551	227419
81848	173971
71408	181585
71092	176092
66241	169178
71967	181380
68376	187670
69618	165686
88612	166056
93971	183305
66949	170016
68538	182884
79352	167425
78716	151894
72851	163193
84959	175511
79165	184642
82226	198787
89427	202592
98105	195068
72057	170775
64726	165104
64391	141283
89396	176942
84847	187663
69292	169471
80430	189032
91918	197291
63085	161577
109021	209879
72193	179035
75683	191056
66473	158625
64788	199183
72466	187084
70770	164979
66373	183413
105603	218097
66355	169698
68610	152356
74681	155091
64912	165922
88933	186343
69283	171488
66677	172658
64546	166753
71497	176261
68620	160807
70540	185072
62137	199922
66971	155609
92987	181576
71188	165392
62234	184789
68080	169905
71019	171800
68733	161981
70163	164792
73702	181605
78118	153728
75724	167241
81729	176803
70046	177874
85757	185868
61886	164951
69579	180977
88269	215258
82373	176217
72537	139226
79297	186502
77043	176060
80149	173297
78677	178455
70333	157944
70710	183887
86848	223550
79575	186303
80873	176061
82560	158903
72919	174846
74773	188082
76690	171644
75624	179739
62530	147368
75144	175034
67761	170729
83951	174632
87455	202710
66738	173928
71554	187931
65150	177887
75051	174448
75732	214008
67307	166374
63272	148104
80088	170190
61698	175833
69725	188767
76361	201322
64370	188833
77434	208537
71962	169961
71630	157865
66024	134834
80285	171947
86417	178427
65523	165389
86339	168807
83856	175246
75705	176081
80046	172068
71694	150416
66094	168641
75644	180119
69788	166904
88876	184230
70133	195440
63329	168062
82225	176303
82646	191498
82223	179998
70392	166281
66155	188197
89201	220084
69209	174245
63248	170138
61434	165029
73394	198392
79851	188669
71922	173685
94234	185124
62686	177560
64445	161317
79489	181325
72532	169402
73246	180795
76307	181457
77663	195451
70218	165176
71855	152143
75231	173964
79481	182670
78476	189811
90054	159073
70822	192681
73075	151689
70192	168302
97100	198701
78054	175640
67306	168858
66138	178320
64931	168351
64871	175657
64577	172554
87691	182247
70638	173687
74827	184858
71737	180408
72211	172599
66708	164979
98256	166462
77303	194296
80665	187230
95573	195607
77835	173769
68898	169759
66624	184844
69659	193630
64763	160789
79329	165295
71845	158624
67147	168411
77606	181852
69930	153070
67313	177873
82666	180115
66974	169189
