12429	18484	11206	17882	1223	602
114566	107090	112125	105323	2441	1767
17655	35584	17360	34555	295	1029
31597	47454	30619	46761	978	693
143926	153240	142195	151539	1731	1701
2512	9084	2414	8849	98	235
124163	121024	118683	116974	5480	4050
36092	78798	35110	75625	982	3173
50169	117293	48693	111447	1476	5846
10198	10571	9628	10571	570	0
199401	291910	194688	283818	4713	8092
31298	71424	30645	69822	653	1602
140587	163056	137874	160117	2713	2939
282	3442	282	3442	0	0
569	7327	569	7327	0	0
132836	151477	130768	147088	2068	4389
247	1690	247	1690	0	0
15775	21695	14818	21323	957	372
9783	15096	9783	15096	0	0
95765	94748	93199	89276	2566	5472
207	1952	131	993	76	959
19489	51910	18697	47333	792	4577
443	66	443	66	0	0
1653	8146	1521	7491	132	655
170101	251272	166087	244153	4014	7119
147887	160589	144885	156592	3002	3997
10378	16563	10138	14943	240	1620
113536	105571	111071	104857	2465	714
125369	129764	124636	126737	733	3027
23276	56099	23276	56099	0	0
120070	188908	115940	185697	4130	3211
6285	12310	5858	11455	427	855
165025	246836	159524	237322	5501	9514
7129	8845	7083	8844	46	1
162777	201702	156810	194656	5967	7046
331	4065	331	4065	0	0
117332	128749	116354	125701	978	3048
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
28815	78932	28383	78357	432	575
36791	45499	36555	45027	236	472
11924	22916	8487	21449	3437	1467
2715	8145	2715	8145	0	0
390	1666	182	1305	208	361
153	197	153	197	0	0
25947	23597	25226	23501	721	96
10802	22603	10106	20270	696	2333
26099	39228	24822	38668	1277	560
116269	132021	111975	127177	4294	4844
12221	29739	10920	26173	1301	3566
8233	18542	7524	17683	709	859
7591	10618	7591	10618	0	0
177774	232793	171599	227265	6175	5528
1324	679	962	40	362	639
178	3677	178	3677	0	0
142704	192994	141544	191413	1160	1581
11385	20659	11138	20258	247	401
26101	26862	24530	26054	1571	808
4718	7869	4687	7869	31	0
647	4377	589	4377	58	0
17797	33205	17597	31666	200	1539
7323	10503	6916	10503	407	0
2692	6905	2692	6905	0	0
5794	6792	5781	6743	13	49
21305	37868	20556	35533	749	2335
45005	119902	44279	113266	726	6636
112257	179083	110812	175888	1445	3195
47794	119758	47660	119474	134	284
106610	121796	106088	121738	522	58
18712	34251	18650	33308	62	943
141024	164363	139741	162293	1283	2070
3972	5869	2977	5869	995	0
7132	10087	5345	9108	1787	979
163134	228673	158251	223444	4883	5229
157214	252897	154707	250404	2507	2493
13554	49973	13406	49066	148	907
4121	5804	4009	4538	112	1266
2807	8376	2010	8294	797	82
136903	201702	133014	197714	3889	3988
118930	149925	115578	146669	3352	3256
10144	40253	9456	37570	688	2683
26366	32977	25410	31995	956	982
10396	6897	10289	6897	107	0
2988	3597	2666	3597	322	0
173970	205136	167578	200790	6392	4346
95516	170015	92270	168077	3246	1938
25532	61935	25295	60632	237	1303
12978	18567	12978	18567	0	0
161121	184716	157757	182204	3364	2512
19602	45778	18785	42919	817	2859
132918	145580	130295	142452	2623	3128
189375	291747	182518	278413	6857	13334
8686	14581	8411	13941	275	640
117316	124156	116552	121602	764	2554
36830	35805	36545	35065	285	740
5291	25151	5291	25151	0	0
181478	263269	177690	258413	3788	4856
10613	23764	9430	22339	1183	1425
11467	21238	11452	21224	15	14
1554	7504	1495	7504	59	0
141304	196163	137947	194323	3357	1840
10827	23792	9170	23792	1657	0
14758	40760	14494	40410	264	350
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
136706	151183	131511	149321	5195	1862
19092	39606	18878	38562	214	1044
113298	119662	111482	118159	1816	1503
919	1671	919	1671	0	0
126271	146321	124494	141485	1777	4836
4817	4170	4817	4170	0	0
11505	15093	10965	14922	540	171
2357	3169	1844	1991	513	1178
177568	232490	175348	231722	2220	768
543	580	429	580	114	0
130737	175672	127556	170224	3181	5448
9335	14398	8746	14398	589	0
42390	100706	42138	100162	252	544
46915	117417	45146	115937	1769	1480
870	5923	870	5923	0	0
56340	83783	55058	78154	1282	5629
160353	178485	157140	176268	3213	2217
114100	116112	112294	115334	1806	778
133969	151098	130115	147210	3854	3888
36259	52371	35882	51361	377	1010
82315	84537	80880	82527	1435	2010
16	685	16	685	0	0
188486	256568	182501	249404	5985	7164
668	27	668	27	0	0
38081	102017	37850	99814	231	2203
82751	80385	81891	77520	860	2865
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10405	12012	10286	11946	119	66
56023	136348	55426	133389	597	2959
9018	24204	8488	23416	530	788
154998	169656	151023	165832	3975	3824
12580	24986	12454	24911	126	75
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10751	25671	10502	24236	249	1435
28604	64860	28361	63730	243	1130
122754	130332	121612	129690	1142	642
171698	246379	166944	243752	4754	2627
14483	33549	14392	33285	91	264
39012	96270	38271	94683	741	1587
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
113962	110317	111211	104415	2751	5902
11108	18070	10686	18014	422	56
5565	21239	5433	21239	132	0
1108	533	1099	533	9	0
20712	45250	20419	44900	293	350
170528	230315	167791	225947	2737	4368
19833	34975	19668	34887	165	88
127290	171128	123621	165105	3669	6023
22771	51423	22502	50918	269	505
2852	8519	2755	8519	97	0
9819	16108	9457	15543	362	565
6511	14764	6485	13597	26	1167
10895	11408	9946	9205	949	2203
26006	65550	25584	64374	422	1176
149239	199040	145098	195175	4141	3865
764	4579	764	4579	0	0
99972	101824	97760	101234	2212	590
1418	1912	1073	1381	345	531
5020	12144	5009	11904	11	240
536	183	536	183	0	0
41939	40547	40974	39446	965	1101
139926	153685	139014	150598	912	3087
36	199	36	199	0	0
252	1770	252	1770	0	0
8434	6270	8213	6140	221	130
47510	124420	45859	120927	1651	3493
21186	44796	20874	43717	312	1079
4399	8989	4305	8778	94	211
324	1277	324	1277	0	0
43893	104871	43280	101654	613	3217
132822	141071	127368	135264	5454	5807
1445	3950	1445	3950	0	0
149841	167433	147762	161330	2079	6103
41981	110827	41348	109806	633	1021
139707	156581	136537	153539	3170	3042
21853	35591	20221	33886	1632	1705
168917	228687	164729	224781	4188	3906
144219	239217	140533	235596	3686	3621
137684	154349	133501	151656	4183	2693
127549	125439	123014	120997	4535	4442
171	140	171	140	0	0
11290	18842	11290	18842	0	0
18196	41660	17528	39577	668	2083
21782	60657	21291	59407	491	1250
56242	105704	55486	102468	756	3236
19445	37414	19134	36649	311	765
129158	137273	125164	134005	3994	3268
388	1839	388	1839	0	0
137575	155442	135402	151146	2173	4296
117404	135222	115142	131383	2262	3839
154657	238819	150577	236470	4080	2349
190667	253423	183477	246297	7190	7126
10819	17860	10676	17071	143	789
