11738	23620
9335	17138
15251	35255
24781	25501
998	917
832	2251
104726	111445
35751	90794
177002	253455
50303	119001
116299	110444
34740	99917
718	2402
282	3442
668	8418
9305	10860
202	560
12662	24773
113351	125070
92638	93574
313	2245
32767	83384
443	66
1962	8146
148690	212475
97409	107347
17240	36510
111501	104784
109782	133414
6933	12968
125595	131588
2990	8980
168764	240994
9735	21458
144359	161966
331	4065
104336	102942
13181	24908
139	3687
128	453
31108	77862
20413	32460
33991	94319
8599	18180
3140	7026
153	197
23441	22131
8923	19590
132343	133279
101661	105461
9386	17509
7459	16850
1773	662
6355	11764
36463	41442
178	3677
111084	101561
11323	23370
27468	30618
3879	4308
799	4361
1281	2465
12427	20467
2656	6427
5750	6312
4	434
26761	65587
39648	97634
46783	124422
97814	108388
18128	42914
82663	78914
5672	6599
7184	8679
141278	128848
20587	60609
15082	57354
2332	3538
2199	6235
46572	35507
103628	106358
7506	30037
31049	36500
17653	21087
9115	6899
149676	160467
174392	222550
201	2152
9999	17062
112914	114527
13952	29524
145139	162575
183616	259850
5563	10772
138984	171671
755	1467
5271	19190
142902	187877
104801	133934
5488	14576
1229	5666
42252	60868
37128	96665
11325	35138
146	1187
6714	17463
16	1238
93870	107125
34884	92477
119420	131512
471	1310
88736	90004
8485	14086
4073	2932
2907	4350
138021	146751
3147	9164
141681	205262
8892	13107
7599	19607
3063	15172
1093	6606
22352	30484
123561	144684
114466	106097
887	193
25570	34009
117255	135208
16	685
154492	175989
668	27
1194	7426
89465	85224
1343	1150
877	1012
30574	28170
1535	2542
5658	13697
162199	209490
13326	23129
318	2320
2267	6753
10384	22516
2432	7490
111290	118231
6446	9306
14979	32285
39259	111313
282	3442
845	947
126344	120017
10563	23028
1569	6129
1440	767
15163	37807
26064	27547
305	1187
124144	138033
1994	4813
3144	8027
4	83
4357	10493
10261	11860
33777	79565
132627	160425
766	4636
516	414
879	1572
17104	37710
536	183
1746	1488
98413	102759
36	199
252	1770
9795	10781
39305	79691
3026	10991
9232	13898
324	1277
46372	138383
143256	145151
1773	3966
101404	116787
38421	97854
155333	195395
19557	34560
1039	10
147078	237145
132269	124352
99792	103578
171	140
16558	29537
21728	35740
10070	22708
162885	220411
8551	22748
90742	83429
388	1839
114945	139506
71689	56340
114653	123684
752	5200
13759	25657
4405	9083
35193	79617
108591	120801
40194	110009
1009	3847
150279	154826
1199	3642
10475	18462
8250	18101
135966	187629
7377	9515
972	920
192	633
2468	7156
1028	4549
39032	103093
15044	21247
135352	198325
2546	6571
15695	39992
15010	28895
10669	22511
16679	19880
132301	174734
23911	24775
189673	272251
13135	24409
1077	4327
19420	34136
139386	216215
957	3244
35444	85603
103329	99177
7304	26208
8944	21269
902	374
2013	2477
119694	115201
36114	90368
105551	116389
93395	104099
5663	9945
5371	15237
164481	216470
6587	10272
12173	17141
128203	132280
2587	6437
18641	29109
96314	92440
93990	95826
14199	28771
5310	14565
316	2499
166468	257850
208717	312886
3317	2558
46791	117564
101911	108809
708	2124
64404	52588
2102	4639
156876	221664
6266	6217
2151	11843
11216	18789
14595	34829
41610	100234
135297	137975
3448	1405
34924	102244
1249	590
1936	6951
87681	64555
1321	5605
279	489
2709	6932
1964	0
4551	4280
340	386
1928	10459
8250	9965
99459	109658
225	2902
1730	14508
3807	6155
5228	10110
319	1272
3669	1013
2344	3802
1139	346
3827	10906
64732	56866
1960	6997
124936	129529
396	3138
45024	114595
28428	46299
18371	13105
129881	129884
104692	121554
33165	33407
25308	47200
13879	27211
946	5276
15402	36121
98368	108867
17655	36379
113971	115344
705	747
78122	96989
48746	122046
129083	141335
21861	49101
325	1121
2318	9627
9982	19378
179888	265062
136762	154410
164729	212011
688	4449
34864	95065
109774	99424
95135	110135
1180	5129
11325	21940
29820	39500
662	3842
10261	19301
162738	218067
19826	54194
880	5284
623	3726
15990	36939
16	685
15147	27564
113601	126353
7952	13134
23118	24994
122	453
347	537
26370	27102
138126	167678
387	2221
155027	252982
157806	241433
108755	111516
1148	7810
1257	6077
138755	187760
155614	210926
10054	15649
9907	15916
122034	122229
97726	105069
145	285
8351	15174
156	155
1998	1151
1001	166
111174	103570
147915	195919
1196	4098
1184	4447
176512	243625
18260	32216
27090	43548
8119	11845
12444	33994
4790	3698
93	27
130580	193672
134646	199123
48350	114154
119362	120725
3403	10158
201	463
5542	13371
130326	154693
129680	117688
8350	25151
21922	21850
1516	4085
374	1698
88842	177339
151170	184482
47824	114397
105662	113610
129949	141211
26780	35013
158	1559
111617	106422
23796	47325
130535	130392
166002	248765
146859	212161
4949	5291
70	1843
163297	218049
266	773
119049	128679
21413	36780
22336	45027
144666	199194
11467	17678
387	3790
114135	122950
642	5118
112469	125508
1419	4097
27478	34697
19665	46992
873	4949
1007	8104
47088	112851
122531	149966
13432	23894
2028	3631
119691	150940
105923	95991
363	2713
143545	151938
118069	155527
23470	74491
7202	15722
13956	27158
3004	7090
1343	262
19840	37136
107886	108879
285	404
149668	158340
156789	234331
467	4193
103021	91687
115117	104236
4648	4751
9929	17140
157497	193343
100225	115746
16202	23208
2501	6809
3767	13448
1925	4863
582	239
52810	40666
106577	119151
7692	15335
33062	88102
15112	26080
20358	51553
1643	4210
47051	118785
2436	2692
864	1047
935	1278
110902	127478
11129	10191
21829	42710
144583	161707
9320	17460
32385	55300
480	2023
86868	81947
105175	113449
158659	223627
5981	12428
13965	21926
3818	2732
1115	1049
295	1625
151306	233257
196208	276589
161361	221714
20800	22833
110679	109709
152208	156640
161562	164980
5607	4002
123	454
97806	87632
21984	30810
2079	8131
5599	12774
1373	470
20576	44607
98080	93114
3610	10171
5125	20244
14716	14846
1501	2715
240	5924
1016	784
142409	205773
660	300
16	1238
33374	81477
