9102	13187
7153	9448
6798	17530
13943	26358
47538	40730
1010	3033
1543	2982
6427	11020
10066	20692
4466	5737
40527	47757
1792	6645
723	2970
282	3442
412	5919
16144	19215
247	1690
9552	11281
587	996
1424	5866
207	1952
13647	32216
443	66
912	6768
9001	20863
6112	5104
3997	7202
9746	11758
6620	4379
5494	9203
3564	2566
2691	9470
6790	6414
2507	5075
20851	26599
331	4065
44490	29651
544	3839
139	3687
128	453
4304	8210
15707	21632
6862	19248
2203	5915
242	1203
153	197
6247	5858
588	2965
11695	15689
52471	59137
3785	11089
181	43
1633	924
25046	40516
701	40
178	3677
4459	3091
2802	9108
10354	13549
4410	7869
210	3045
985	2332
1600	3383
2389	5431
3902	2172
15917	24498
8448	14024
11308	30849
1521	1224
10528	17201
110	1850
12861	6035
3123	5684
2589	3675
30782	25327
1478	5941
8404	30126
3098	2672
2756	8109
10398	16234
16262	13617
6743	26672
3155	1961
7114	4747
1956	2132
26435	27656
5104	9610
149	1429
4635	10366
5572	12009
1008	792
51568	48271
3624	5180
4637	5002
52264	50337
2515	1745
4301	22185
45996	36611
5073	11026
5172	8862
1312	5432
33554	60342
5839	15066
9688	25845
146	1187
1764	4056
16	1238
10192	20656
1098	843
21204	19182
919	1671
4143	15431
3611	3381
3782	922
1863	1750
13041	14498
276	463
45649	35059
7525	11890
11755	28543
207	3095
754	5523
7507	6038
15746	18806
3621	2261
7938	14615
18831	21337
301	458
16	685
62796	50859
147	27
11542	19248
758	3508
1343	1150
648	1012
1295	1461
4739	12847
2100	6425
1024	930
113	469
318	2320
1061	7161
1664	1501
2389	8471
45877	41223
8159	9464
659	1439
10877	31526
282	3442
1252	1047
18597	24698
7327	11358
1335	5446
1099	533
5201	6802
60473	51954
555	1187
43313	37484
344	3327
2485	7309
7022	10032
1665	6542
3736	3744
10810	29121
4509	1500
681	4260
516	414
855	1448
434	3390
536	183
14163	15794
38358	38351
36	199
252	1770
5514	2848
14893	46239
2056	4479
1989	5308
324	1277
25839	54386
3388	9550
763	3543
76042	77744
1089	4749
55632	40565
9684	11076
9464	4509
5831	9952
57630	59406
51184	44391
171	140
3866	7851
1478	3903
10926	29596
15152	35782
6556	16941
51510	30207
388	1839
36247	22284
8316	6294
24669	35678
11116	29196
5958	7926
3144	5271
13505	18008
3626	1513
2051	3517
378	804
49616	40364
319	401
6827	8473
13301	20228
15294	45914
189	858
972	920
627	3169
893	2785
10815	21385
10803	29489
5163	5356
17409	35587
3635	10362
1123	766
11921	24797
5016	10189
1970	3343
3691	4463
2229	5793
55096	52149
6267	6952
1406	5365
2635	6607
1377	840
694	1611
10882	30180
6132	3289
5900	20806
8735	10986
1518	430
2515	2680
5631	10328
9165	13898
47165	36863
46523	50379
1512	2048
4588	12041
24469	13268
6295	5880
7562	12887
52514	44671
12520	19700
16519	31640
8685	5367
46209	37833
6375	8458
7195	16964
316	2499
34166	23823
70924	62830
1487	2342
16466	44864
41984	39586
698	1354
52239	40073
1242	3021
15035	43108
5915	5859
641	4540
9025	13193
1236	1929
11471	22345
74018	72141
2550	854
518	4365
1249	590
1489	5897
16565	18973
10212	15072
445	2189
2236	5378
1964	0
3503	3732
340	386
1444	7943
5715	3539
50583	32582
225	2902
1065	6251
3188	4288
4558	4572
12054	16925
13956	14559
3456	5795
986	346
2871	5705
42834	36676
501	2497
32216	21285
420	4161
16222	29545
3782	4323
14651	18725
25216	17099
41667	25734
5046	4119
9272	8937
4534	4598
962	5215
597	2657
6087	4738
4748	5242
30816	23956
705	747
207	695
1970	697
2098	1914
4051	7753
202	1097
1005	8953
5129	9296
37461	22637
52832	38400
1632	5169
688	4449
2617	7989
2622	2358
5850	8160
512	3046
1014	895
10011	16741
237	2376
3330	9195
8624	12578
8238	16799
6335	11989
623	3726
803	962
16	685
3864	4244
70431	69942
4446	10165
4715	3739
763	741
8191	16036
8985	10051
1010	3946
387	2221
3165	2658
145	2437
56774	54831
664	4010
304	883
9734	5316
7288	9647
3853	3320
5775	6769
11765	18709
37599	25954
145	285
5013	11252
156	155
4404	8864
1001	166
3695	7208
40782	30959
925	4513
591	4320
8607	15244
691	2902
6911	14841
5239	5048
4099	12268
4134	2784
93	27
12963	21852
2239	1427
17970	45647
28728	22143
1421	5607
91	463
4424	9066
9766	10370
3939	4465
1245	4428
18276	21410
