4297	4120
4810	3675
8100	13500
677	3828
1678	1070
884	2596
61029	61301
12961	29870
14914	30686
7795	4736
28958	24280
11533	32106
6563	9702
282	3442
439	6371
5772	8152
247	1690
7871	11998
479	996
40009	42425
207	1952
14496	42632
443	66
1668	8146
18399	49922
49784	46033
4173	7961
51451	39487
51553	44655
7681	18052
55330	48513
3328	9050
22536	22200
1279	2933
21033	26798
331	4065
16550	5898
6512	17509
139	3687
128	453
5038	9895
719	1246
9663	12205
1926	4768
376	1438
153	197
5300	9803
3384	5034
15099	21198
54615	62708
5760	15424
5392	11707
2078	662
5821	6575
1075	679
178	3677
8113	7730
9244	16155
9035	9139
2883	1983
427	2994
1376	2504
5223	9390
1608	4575
2352	2333
4	434
19470	50936
5276	18091
3566	2423
7611	14145
7225	15594
33853	27188
2546	4225
4740	4899
60170	51143
1487	6377
12224	36439
2263	3538
2199	6235
23555	20088
45856	39043
6022	19341
8314	4840
6426	4985
3235	2112
42738	36323
5109	6141
201	2152
1861	5429
4550	15712
6466	14736
38909	37906
13204	16375
3320	6906
45688	42927
620	1275
1172	5039
44945	33446
4275	8431
3172	4339
722	2508
21408	24188
12347	22221
4083	22063
146	1187
1216	1954
16	1238
8017	15110
10007	23063
16902	23817
471	1310
5683	18444
3955	3876
2327	1273
2197	2491
11147	11452
543	580
48248	34996
7195	10389
13821	24729
237	3810
625	5872
9780	11899
56457	33490
4570	2788
887	193
18594	23850
46101	35466
16	685
71474	54442
668	27
918	5415
2208	9730
1343	1150
648	1012
1158	1349
1536	1889
5911	15570
2413	1063
23	173
318	2320
828	4941
4770	11674
1395	3569
6457	10358
2267	5795
1620	5819
10942	36132
282	3442
1252	1047
18063	21939
6557	10908
1954	8139
1108	533
4032	5143
6554	4791
305	1187
21155	13466
3480	8021
2526	7699
4	83
1643	6031
5436	5786
8135	20929
9014	6403
735	4384
33724	36142
879	1572
1283	5223
536	183
8058	5190
33721	24668
36	199
252	1770
4809	3084
11099	22743
4058	12686
1660	3488
324	1277
20346	52244
32135	34185
1374	3826
57772	54738
14015	25523
31919	22373
9533	14189
7713	2742
13548	11184
10212	20709
42086	36368
171	140
4986	4893
12439	21741
7371	15361
10299	19489
5608	17248
50319	41225
337	1839
34490	30659
12649	13150
20032	27398
15450	31041
7269	8427
3044	6399
22461	34656
35808	30466
11913	26035
890	3682
47207	43770
4119	6200
4415	7889
4678	10901
4500	14832
102	168
972	920
319	1575
996	2807
13094	27122
10948	33609
2061	1727
5589	13561
1735	6096
1056	766
11087	20646
2900	9977
4536	5054
7217	6199
3927	9024
8087	7479
7194	8642
576	2012
11682	19160
10200	16499
880	3074
11304	26751
5395	3275
3738	15131
3719	7720
5033	4018
2079	2477
75116	71044
3452	4276
44547	36407
37882	31798
13017	17838
2620	8736
47880	45168
3880	3100
2167	1048
53425	46790
2210	4410
12559	19421
8251	4630
34629	31836
6649	8593
1624	3756
316	2499
51572	59380
86207	77356
2698	2274
9520	13661
39141	28092
649	1196
35801	28621
2107	4639
10147	19494
6901	6273
424	3844
6720	5098
2700	9007
2670	7165
39746	33377
2660	1172
18950	41725
1249	590
1589	6067
13113	14702
1648	5036
279	489
2298	5740
1964	0
3893	3581
340	386
1098	5836
5210	3355
34141	30921
225	2902
1284	9290
2994	5782
4103	6792
422	1324
10612	5315
1172	1173
1139	346
2318	4832
34939	23668
1707	5333
36327	33462
366	3138
17733	29487
5375	7697
2593	513
20189	7830
47722	41484
23481	21791
9836	11912
10008	18672
972	5712
1588	7939
20209	31178
6539	7460
10329	11969
6703	4721
33512	36864
9529	10658
11941	10411
6286	6990
325	1121
15904	39333
1584	2747
39495	28568
8154	11629
67859	69533
688	4449
3361	10174
3767	3635
17632	23082
303	2192
703	895
13270	17412
556	2676
6420	12255
9192	14232
7767	16961
826	3298
623	3726
5254	13012
16	685
3711	8207
72173	71214
5684	8491
14563	13880
122	453
347	537
8178	11055
63175	78432
387	2221
3693	6133
18722	49215
88447	85772
143	20
291	536
33313	27533
44239	75996
3438	2234
4307	3693
45490	55441
15822	15433
145	285
5157	10730
156	155
1633	935
1001	166
6444	10086
57529	48608
1053	2711
631	4318
54349	55128
10189	17600
9122	15171
3166	2540
7746	21539
2724	2172
93	27
56340	63498
36389	42261
3631	5838
64127	63033
2600	6137
155	463
5232	15447
4113	5089
17555	14218
3858	12509
5735	4413
1245	4305
374	1698
3024	8738
39619	32344
41392	56988
47169	39099
2335	5540
1343	4881
158	1559
58943	45896
13674	26361
3947	7036
20572	19924
23091	35132
2701	1574
70	1843
3682	11353
266	773
18836	9563
5501	12287
2395	1442
23525	67546
2935	2513
387	3790
50661	41585
815	7554
14855	27330
1431	3971
10186	7844
7294	15550
886	4965
644	5556
22295	54427
40514	38092
4032	9211
1918	3569
26057	24088
52645	51243
363	2713
30559	31927
1063	3784
8767	24305
4117	6844
3009	6222
735	1440
1364	262
2722	6825
46803	39618
285	404
54819	60914
1985	8674
467	4193
44420	31208
1738	7310
4013	4372
1940	5515
6132	14954
4607	2539
8161	8787
2013	4652
1111	5531
1670	3359
9618	13651
19277	22209
2004	2037
2610	6714
16849	36411
5941	9120
3716	14540
1557	3460
4701	21889
1866	1764
1252	1047
935	1278
70069	59888
7851	4876
18431	32827
2132	5044
6108	12220
14637	23672
480	2023
9194	11820
36728	26990
18099	45620
1117	852
2624	6419
2410	2016
1276	717
295	1625
3622	3399
45941	33760
40112	33105
14305	14098
36844	37035
1561	224
29780	28901
10019	7814
123	454
21065	22639
8520	14596
1124	8131
5330	10463
1321	343
1899	4142
10032	11895
1788	7506
3985	12713
7227	6146
1612	2938
240	5924
1016	784
25272	77695
660	300
16	1238
22649	59656
