3772	0	0	0	0	12	1957	12	6	6
3773	0	0	0	0	11	1954	11	11	0
3778	0	0	0	0	6	1942	6	6	0
3777	0	0	0	0	7	1940	7	7	0
3778	0	0	0	0	6	1932	6	6	0
3777	0	0	0	0	7	1945	7	5	2
3773	0	0	0	0	11	1967	11	5	6
3767	0	0	0	0	17	1971	17	13	4
3775	0	0	0	0	9	1964	9	8	1
3773	0	0	0	0	11	1951	11	9	2
3776	0	0	0	0	8	1949	8	7	1
3772	0	0	0	0	12	1958	12	9	3
3778	0	0	0	0	6	1937	6	6	0
3779	0	0	0	0	5	1903	5	5	0
3779	0	0	0	0	5	1903	5	5	0
3770	0	0	0	0	14	1945	14	11	3
3779	0	0	0	0	5	1904	5	5	0
3767	0	0	0	0	17	1972	17	13	4
3779	0	0	0	0	5	1935	5	5	0
3774	0	0	0	0	10	1935	10	9	1
3778	0	0	0	0	6	1921	6	5	1
3762	0	0	0	0	22	1951	22	15	7
3779	0	0	0	0	5	1937	5	5	0
3776	0	0	0	0	8	1951	8	7	1
3771	0	0	0	0	13	1949	13	13	0
3775	0	0	0	0	9	1983	9	7	2
3777	0	0	0	0	7	1960	7	5	2
3775	0	0	0	0	9	1958	9	8	1
3768	0	0	0	0	16	1992	16	9	7
3778	0	0	0	0	6	1958	6	6	0
3777	0	0	0	0	7	1956	7	6	1
3773	0	0	0	0	11	1980	11	8	3
3779	0	0	0	0	5	1919	5	5	0
3777	0	0	0	0	7	1949	7	6	1
3773	0	0	0	0	11	1962	11	8	3
3778	0	0	0	0	6	1911	6	6	0
3779	0	0	0	0	5	1921	5	5	0
3776	0	0	0	0	8	1969	8	8	0
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1943	6	6	0
3773	0	0	0	0	11	1960	11	9	2
3778	0	0	0	0	6	1912	6	6	0
3765	0	0	0	0	19	1962	19	16	3
3775	0	0	0	0	9	1956	9	9	0
3775	0	0	0	0	9	1928	9	6	3
3779	0	0	0	0	5	1922	5	5	0
3773	0	0	0	0	11	1961	11	8	3
3774	0	0	0	0	10	1970	10	6	4
3776	0	0	0	0	8	1967	8	6	2
3776	0	0	0	0	8	1926	8	8	0
3771	0	0	0	0	13	1958	13	9	4
3770	0	0	0	0	14	1925	14	10	4
3778	0	0	0	0	6	1931	6	6	0
3778	0	0	0	0	6	1944	6	5	1
3774	0	0	0	0	10	1940	10	7	3
3779	0	0	0	0	5	1904	5	5	0
3773	0	0	0	0	11	1978	11	8	3
3775	0	0	0	0	9	1939	9	7	2
3768	0	0	0	0	16	1987	16	12	4
3774	0	0	0	0	10	1931	10	10	0
3775	0	0	0	0	9	1932	9	6	3
3775	0	0	0	0	9	1935	9	5	4
3773	0	0	0	0	11	1966	11	8	3
3779	0	0	0	0	5	1944	5	5	0
3775	0	0	0	0	9	1943	9	7	2
3779	0	0	0	0	5	1934	5	5	0
3775	0	0	0	0	9	1947	9	7	2
3773	0	0	0	0	11	1960	11	9	2
3778	0	0	0	0	6	1928	6	6	0
3773	0	0	0	0	11	1951	11	7	4
3778	0	0	0	0	6	1917	6	5	1
3768	0	0	0	0	16	1991	16	8	8
3772	0	0	0	0	12	1949	12	8	4
3767	0	0	0	0	17	1952	17	12	5
3758	0	0	0	0	26	2010	26	17	9
3776	0	0	0	0	8	1939	8	7	1
3772	0	0	0	0	12	1924	12	12	0
3778	0	0	0	0	6	1926	6	5	1
3775	0	0	0	0	9	1948	9	8	1
3769	0	0	0	0	15	2023	15	10	5
3778	0	0	0	0	6	1928	6	6	0
3765	0	0	0	0	19	1942	19	15	4
3776	0	0	0	0	8	1943	8	6	2
3774	0	0	0	0	10	1955	10	8	2
3773	0	0	0	0	11	1944	11	7	4
3775	0	0	0	0	9	1971	9	7	2
3778	0	0	0	0	6	1920	6	6	0
3775	0	0	0	0	9	1920	9	6	3
3779	0	0	0	0	5	1933	5	5	0
3774	0	0	0	0	10	1955	10	6	4
3776	0	0	0	0	8	1949	8	5	3
3763	0	0	0	0	21	2023	21	19	2
3773	0	0	0	0	11	1973	11	11	0
3776	0	0	0	0	8	1948	8	7	1
3775	0	0	0	0	9	1968	9	5	4
3778	0	0	0	0	6	1949	6	5	1
3776	0	0	0	0	8	1916	8	8	0
3774	0	0	0	0	10	1981	10	7	3
3774	0	0	0	0	10	1945	10	7	3
3774	0	0	0	0	10	1949	10	8	2
3774	0	0	0	0	10	1953	10	8	2
3771	0	0	0	0	13	2002	13	10	3
3773	0	0	0	0	11	1945	11	7	4
3769	0	0	0	0	15	1955	15	13	2
3779	0	0	0	0	5	1906	5	5	0
3777	0	0	0	0	7	1922	7	7	0
3779	0	0	0	0	5	1905	5	5	0
3765	0	0	0	0	19	1969	19	15	4
3776	0	0	0	0	8	1982	8	6	2
3767	0	0	0	0	17	1988	17	10	7
3778	0	0	0	0	6	1908	6	6	0
3772	0	0	0	0	12	1994	12	10	2
3772	0	0	0	0	12	1940	12	12	0
3774	0	0	0	0	10	1942	10	7	3
3772	0	0	0	0	12	1922	12	10	2
3779	0	0	0	0	5	1919	5	5	0
3778	0	0	0	0	6	1921	6	5	1
3776	0	0	0	0	8	1960	8	5	3
3774	0	0	0	0	10	1973	10	8	2
3774	0	0	0	0	10	1938	10	6	4
3777	0	0	0	0	7	1924	7	5	2
3774	0	0	0	0	10	1922	10	8	2
3769	0	0	0	0	15	1985	15	13	2
3769	0	0	0	0	15	1999	15	10	5
3773	0	0	0	0	11	1952	11	7	4
3777	0	0	0	0	7	1945	7	5	2
3763	0	0	0	0	21	1981	21	18	3
3778	0	0	0	0	6	1917	6	5	1
3779	0	0	0	0	5	1909	5	5	0
3774	0	0	0	0	10	1965	10	8	2
3778	0	0	0	0	6	1942	6	5	1
3778	0	0	0	0	6	1925	6	6	0
3770	0	0	0	0	14	1931	14	8	6
3778	0	0	0	0	6	1948	6	5	1
3777	0	0	0	0	7	1957	7	7	0
3778	0	0	0	0	6	1942	6	6	0
3779	0	0	0	0	5	1918	5	5	0
3776	0	0	0	0	8	1947	8	6	2
3777	0	0	0	0	7	1954	7	5	2
3778	0	0	0	0	6	1947	6	6	0
3778	0	0	0	0	6	1915	6	5	1
3774	0	0	0	0	10	1922	10	9	1
3776	0	0	0	0	8	1953	8	7	1
3778	0	0	0	0	6	1912	6	5	1
3774	0	0	0	0	10	1976	10	6	4
3770	0	0	0	0	14	1953	14	12	2
3772	0	0	0	0	12	1964	12	9	3
3767	0	0	0	0	17	1940	17	13	4
3779	0	0	0	0	5	1901	5	5	0
3778	0	0	0	0	6	1914	6	6	0
3762	0	0	0	0	22	2035	22	16	6
3777	0	0	0	0	7	1931	7	6	1
3773	0	0	0	0	11	1933	11	10	1
3777	0	0	0	0	7	1928	7	6	1
3779	0	0	0	0	5	1937	5	5	0
3775	0	0	0	0	9	1943	9	7	2
3779	0	0	0	0	5	1919	5	5	0
3764	0	0	0	0	20	2012	20	10	10
3779	0	0	0	0	5	1921	5	5	0
3774	0	0	0	0	10	1921	10	9	1
3779	0	0	0	0	5	1952	5	5	0
3774	0	0	0	0	10	1940	10	7	3
3770	0	0	0	0	14	1963	14	8	6
3771	0	0	0	0	13	1975	13	9	4
3767	0	0	0	0	17	1995	17	12	5
3777	0	0	0	0	7	1940	7	7	0
3779	0	0	0	0	5	1942	5	5	0
3774	0	0	0	0	10	1914	10	7	3
3778	0	0	0	0	6	1953	6	6	0
3779	0	0	0	0	5	1914	5	5	0
3779	0	0	0	0	5	1931	5	5	0
3774	0	0	0	0	10	1940	10	8	2
3779	0	0	0	0	5	1925	5	5	0
3779	0	0	0	0	5	1902	5	5	0
3770	0	0	0	0	14	1949	14	12	2
3775	0	0	0	0	9	1939	9	7	2
3775	0	0	0	0	9	1960	9	5	4
3774	0	0	0	0	10	1955	10	6	4
3779	0	0	0	0	5	1916	5	5	0
3776	0	0	0	0	8	1946	8	7	1
3779	0	0	0	0	5	1929	5	5	0
3774	0	0	0	0	10	1930	10	9	1
3762	0	0	0	0	22	2008	22	15	7
3776	0	0	0	0	8	1959	8	6	2
3766	0	0	0	0	18	1989	18	13	5
3772	0	0	0	0	12	1968	12	8	4
3779	0	0	0	0	5	1951	5	5	0
3768	0	0	0	0	16	2000	16	12	4
3766	0	0	0	0	18	1983	18	17	1
3776	0	0	0	0	8	1937	8	6	2
3779	0	0	0	0	5	1936	5	5	0
3779	0	0	0	0	5	1926	5	5	0
3771	0	0	0	0	13	1947	13	8	5
3777	0	0	0	0	7	1964	7	6	1
3776	0	0	0	0	8	1948	8	7	1
3772	0	0	0	0	12	1962	12	9	3
3769	0	0	0	0	15	2010	15	12	3
3779	0	0	0	0	5	1918	5	5	0
3765	0	0	0	0	19	2015	19	18	1
3774	0	0	0	0	10	1991	10	7	3
3765	0	0	0	0	19	1970	19	16	3
3779	0	0	0	0	5	1916	5	5	0
3775	0	0	0	0	9	1940	9	9	0
3772	0	0	0	0	12	1962	12	9	3
3776	0	0	0	0	8	1946	8	8	0
3771	0	0	0	0	13	1947	13	11	2
3773	0	0	0	0	11	1985	11	6	5
3778	0	0	0	0	6	1924	6	5	1
3777	0	0	0	0	7	1953	7	6	1
3777	0	0	0	0	7	1929	7	6	1
3772	0	0	0	0	12	1955	12	12	0
3760	0	0	0	0	24	2004	24	18	6
3776	0	0	0	0	8	1925	8	7	1
3779	0	0	0	0	5	1922	5	5	0
3779	0	0	0	0	5	1920	5	5	0
3778	0	0	0	0	6	1957	6	6	0
3774	0	0	0	0	10	1925	10	7	3
3778	0	0	0	0	6	1917	6	6	0
3771	0	0	0	0	13	1940	13	11	2
3775	0	0	0	0	9	1947	9	7	2
3777	0	0	0	0	7	1933	7	5	2
3771	0	0	0	0	13	1940	13	9	4
3776	0	0	0	0	8	1961	8	7	1
3774	0	0	0	0	10	1962	10	9	1
3776	0	0	0	0	8	1940	8	6	2
3778	0	0	0	0	6	1923	6	5	1
3771	0	0	0	0	13	1952	13	9	4
3777	0	0	0	0	7	1932	7	6	1
3776	0	0	0	0	8	1949	8	6	2
3771	0	0	0	0	13	1974	13	8	5
3777	0	0	0	0	7	1949	7	6	1
3774	0	0	0	0	10	1964	10	8	2
3779	0	0	0	0	5	1939	5	5	0
3775	0	0	0	0	9	1931	9	7	2
3771	0	0	0	0	13	1962	13	9	4
3776	0	0	0	0	8	1944	8	8	0
3775	0	0	0	0	9	1949	9	7	2
3774	0	0	0	0	10	1962	10	9	1
3779	0	0	0	0	5	1923	5	5	0
3773	0	0	0	0	11	1927	11	8	3
3774	0	0	0	0	10	1943	10	8	2
3775	0	0	0	0	9	1950	9	8	1
3771	0	0	0	0	13	1984	13	9	4
3767	0	0	0	0	17	1982	17	13	4
3775	0	0	0	0	9	1945	9	9	0
3771	0	0	0	0	13	1949	13	12	1
3776	0	0	0	0	8	1982	8	7	1
3776	0	0	0	0	8	1926	8	6	2
3775	0	0	0	0	9	1941	9	7	2
3778	0	0	0	0	6	1937	6	5	1
3775	0	0	0	0	9	1963	9	7	2
3767	0	0	0	0	17	1992	17	11	6
3769	0	0	0	0	15	1973	15	9	6
3761	0	0	0	0	23	2004	23	18	5
3768	0	0	0	0	16	1952	16	14	2
3775	0	0	0	0	9	1952	9	8	1
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1966	7	6	1
3760	0	0	0	0	24	2053	24	21	3
3774	0	0	0	0	10	1933	10	7	3
3775	0	0	0	0	9	1952	9	7	2
3771	0	0	0	0	13	1984	13	8	5
3778	0	0	0	0	6	1935	6	5	1
3762	0	0	0	0	22	2051	22	19	3
3773	0	0	0	0	11	1935	11	10	1
3770	0	0	0	0	14	1952	14	12	2
3772	0	0	0	0	12	1936	12	11	1
3774	0	0	0	0	10	1925	10	8	2
3770	0	0	0	0	14	1969	14	10	4
3774	0	0	0	0	10	1942	10	8	2
3774	0	0	0	0	10	1944	10	8	2
3765	0	0	0	0	19	2049	19	14	5
3773	0	0	0	0	11	1939	11	8	3
3778	0	0	0	0	6	1915	6	6	0
3778	0	0	0	0	6	1952	6	6	0
3774	0	0	0	0	10	1947	10	6	4
3770	0	0	0	0	14	1966	14	8	6
3776	0	0	0	0	8	1941	8	6	2
3778	0	0	0	0	6	1937	6	6	0
3773	0	0	0	0	11	1928	11	9	2
3779	0	0	0	0	5	1920	5	5	0
3769	0	0	0	0	15	1929	15	10	5
3779	0	0	0	0	5	1926	5	5	0
3774	0	0	0	0	10	1932	10	9	1
3772	0	0	0	0	12	1948	12	8	4
3768	0	0	0	0	16	1958	16	13	3
3779	0	0	0	0	5	1910	5	5	0
3771	0	0	0	0	13	1939	13	7	6
3773	0	0	0	0	11	1933	11	9	2
3772	0	0	0	0	12	1928	12	9	3
3778	0	0	0	0	6	1921	6	6	0
3779	0	0	0	0	5	1913	5	5	0
3779	0	0	0	0	5	1947	5	5	0
3779	0	0	0	0	5	1923	5	5	0
3774	0	0	0	0	10	1930	10	8	2
3773	0	0	0	0	11	1966	11	9	2
3773	0	0	0	0	11	1935	11	9	2
3773	0	0	0	0	11	1985	11	8	3
3777	0	0	0	0	7	1910	7	6	1
3775	0	0	0	0	9	1963	9	7	2
3772	0	0	0	0	12	2002	12	10	2
3778	0	0	0	0	6	1956	6	5	1
3774	0	0	0	0	10	1928	10	9	1
3777	0	0	0	0	7	1959	7	7	0
3770	0	0	0	0	14	1966	14	11	3
3772	0	0	0	0	12	1964	12	8	4
3773	0	0	0	0	11	1948	11	6	5
3773	0	0	0	0	11	1941	11	7	4
3773	0	0	0	0	11	1946	11	8	3
3772	0	0	0	0	12	2000	12	10	2
3775	0	0	0	0	9	1970	9	6	3
3768	0	0	0	0	16	1988	16	14	2
3778	0	0	0	0	6	1928	6	6	0
3774	0	0	0	0	10	1982	10	7	3
3776	0	0	0	0	8	1929	8	6	2
3775	0	0	0	0	9	1963	9	8	1
3771	0	0	0	0	13	1967	13	9	4
3779	0	0	0	0	5	1904	5	5	0
3777	0	0	0	0	7	1924	7	5	2
3779	0	0	0	0	5	1938	5	5	0
3776	0	0	0	0	8	1997	8	7	1
3774	0	0	0	0	10	1964	10	9	1
3775	0	0	0	0	9	1944	9	6	3
3778	0	0	0	0	6	1931	6	5	1
3775	0	0	0	0	9	1931	9	6	3
3774	0	0	0	0	10	1951	10	7	3
