1759	1905
2492	1351
699	237
452	2334
590	517
822	2100
2238	6173
1171	3841
2098	1979
2816	1573
594	1397
867	4216
498	2246
282	3442
47	3216
4591	4848
202	560
2838	2679
479	996
421	4825
207	1952
1307	8774
443	66
1031	7423
608	1156
1885	2439
1303	3712
1921	1237
4033	1897
193	511
1094	1285
1991	8738
289	318
414	902
2784	2373
331	4065
1257	809
481	3819
139	3687
128	453
1978	1450
184	91
3654	5894
1598	3713
360	1171
153	197
1641	1465
2060	3829
2153	4105
380	4617
2013	3375
1122	1006
727	652
2884	1201
879	679
178	3677
2285	3182
2543	5707
2863	2490
1231	1230
310	2994
571	1456
1212	1178
364	1369
1457	1645
4	434
1444	6383
822	5441
1310	835
1598	2636
137	2563
3259	3045
2107	2731
3482	2176
12396	4772
157	1537
822	7108
1408	3288
1761	4356
3344	1291
1674	1201
2017	9374
3034	2014
2866	1558
1702	1071
4622	2525
739	682
146	2152
145	488
1556	7086
1655	2867
4352	5560
843	766
352	1955
2275	2645
620	1275
337	2564
4728	2555
1455	4317
400	1114
722	2508
4249	3300
2782	7288
792	4477
146	1187
894	1525
16	1238
3235	6024
776	1740
4494	5657
58	1085
1040	4815
1581	2214
2222	1273
1444	2250
1042	493
276	91
5536	1639
1618	3035
2766	3483
201	2845
329	4901
4883	8169
3234	3560
3280	2294
887	193
2409	1036
454	489
16	685
2500	388
668	27
524	5051
871	6549
1031	140
443	66
927	958
586	1274
1589	3240
1997	1063
23	173
248	2176
532	4641
1162	2160
504	547
514	1842
1221	4222
849	2881
2017	5216
282	3442
808	947
5139	6787
647	71
795	2918
689	533
2073	2939
3080	2115
305	1187
6270	3459
1425	4019
1772	4391
4	83
1352	5562
2190	3175
1474	4794
5121	2234
560	3558
409	414
879	1572
707	4364
536	183
477	1010
2937	1360
36	199
128	745
2717	1389
2865	6787
1320	8568
913	2990
324	1277
1134	2294
13	335
851	2676
9627	6866
1467	5472
7932	4319
1843	1624
1039	10
4607	7924
3413	8878
653	3809
171	140
250	1081
1410	5204
2076	6991
1001	4085
698	3608
4527	2031
337	1839
5551	2754
2791	1387
2389	4605
642	4660
2182	3105
1078	1884
1130	2150
3601	1255
2977	8051
421	1535
1052	412
402	2175
119	861
2355	6440
938	4641
102	168
972	920
133	633
962	1844
175	1291
1839	2690
2061	1727
752	5455
1287	4633
1056	766
573	2650
1476	5138
555	1664
3270	4043
617	1680
1649	2087
2363	1601
540	1767
2074	3904
111	176
616	1779
1682	7115
1613	854
472	3701
944	1191
285	42
1301	1856
521	2683
2522	1413
4396	2744
8895	2185
469	1995
1151	6023
1127	854
1627	2121
2066	913
979	1059
554	1566
1252	1830
4283	2749
7571	2690
3346	3563
430	1162
316	2499
506	1754
7734	5948
1842	1476
3531	1589
3507	6100
498	1196
6356	3066
1995	4639
3952	9166
2794	1901
246	1589
2296	1691
714	3895
2091	3445
2877	4145
1427	1172
518	4365
1249	590
825	4101
4565	1604
817	2286
156	221
1976	4932
1964	0
2441	2213
340	386
466	3280
1979	1980
6798	4762
225	2902
653	6223
1571	5136
1720	2796
252	1272
1985	361
1124	1100
687	346
497	1729
2550	858
684	4042
1334	1629
81	983
4152	1263
3026	3218
2369	513
2208	505
267	313
5033	7148
1825	3065
2720	1164
522	3949
580	3088
3167	3513
1146	1807
3403	3440
705	747
2135	4134
1585	5523
2166	488
2227	2981
274	1097
635	4912
113	87
4860	5589
3129	2780
867	4967
651	4449
876	5951
3431	2915
2480	1840
236	2008
67	495
2012	4424
354	2676
874	1729
2830	4775
545	2442
527	2932
623	3726
2306	5364
16	685
1297	2437
3596	2090
2023	5037
1268	1066
122	453
272	462
1573	4693
1322	5613
387	2221
3350	2353
0	737
2659	2136
125	20
291	536
1624	1742
394	871
3438	2234
2900	2266
679	5166
2787	1689
145	285
1739	3569
138	155
998	839
428	166
1732	4727
8578	8681
843	1887
567	3212
2688	8119
334	1261
1328	2185
618	1221
1939	7262
911	879
93	27
2427	4213
4503	1725
2292	4609
1766	1151
1485	4755
155	463
1913	4400
1265	591
3842	2389
1069	4851
990	1880
440	1316
142	1518
2260	3062
3081	3017
189	341
1577	3139
434	944
667	2691
158	1559
2158	1576
2380	2770
1865	4192
1619	2477
704	508
527	1016
70	1843
897	3855
266	773
4893	4107
767	2130
326	445
1526	4173
1146	953
212	2485
4524	3920
379	3463
622	1000
1064	2040
1115	917
151	738
546	2870
298	1540
1125	3337
3634	1183
296	1692
1093	1593
657	1705
1135	1162
363	2713
1545	1564
540	3516
869	5015
3382	5422
1163	2113
327	923
1343	262
1500	4166
4660	1189
285	404
535	4785
1198	4257
467	4193
3603	3883
1016	5534
2463	2862
520	2210
1098	4173
2230	599
361	387
1181	1656
429	2032
899	2657
433	239
1259	3243
740	720
1858	4928
1362	2295
2498	2234
1960	7956
564	2826
665	5085
1588	1300
420	947
935	1278
5667	2213
2023	1966
475	1039
693	1033
411	1831
5454	7570
355	1761
2853	3251
2542	1326
579	2759
590	735
833	5042
1150	582
899	717
295	1625
1210	1381
3426	1037
555	6293
1284	502
3109	4934
1561	224
3249	4692
2538	2321
123	454
714	1339
671	1844
661	5285
518	1451
1267	343
1480	4142
1133	5204
1529	7466
2483	5182
2122	1454
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
1076	5262
