33834	37972	30985	36290	2849	1682
124625	128296	118671	118124	5954	10172
24421	47305	22462	45005	1959	2300
35146	49504	31018	47075	4128	2429
188965	242121	176489	227813	12476	14308
3707	12215	3580	11737	127	478
135474	138693	123647	123716	11827	14977
46354	110765	43033	99067	3321	11698
228988	333642	207936	305080	21052	28562
10991	10597	10662	10571	329	26
216145	315212	199614	294805	16531	20407
190474	281168	175487	268135	14987	13033
209716	315923	196016	302840	13700	13083
282	3442	282	3442	0	0
569	7327	569	7327	0	0
149820	169170	136241	153915	13579	15255
247	1690	247	1690	0	0
18621	34386	16919	32396	1702	1990
148590	156149	139602	149923	8988	6226
109048	101750	99840	93780	9208	7970
207	1952	131	993	76	959
21101	62163	18891	53073	2210	9090
443	66	443	66	0	0
51083	135568	44581	125467	6502	10101
195953	304399	178404	282963	17549	21436
169665	195078	158319	184172	11346	10906
10607	17142	10138	14943	469	2199
124686	115953	117520	109916	7166	6037
203314	259881	187674	245170	15640	14711
26154	65914	24525	61828	1629	4086
175921	261828	162738	245811	13183	16017
8350	13787	7705	12715	645	1072
205196	314023	191133	293888	14063	20135
14250	18698	13878	18188	372	510
185088	228759	167817	214712	17271	14047
331	4065	331	4065	0	0
136916	145488	125792	133603	11124	11885
15200	37602	13680	32046	1520	5556
139	3687	139	3687	0	0
128	453	128	453	0	0
39886	96443	37322	92421	2564	4022
37128	47506	36555	45027	573	2479
13496	23799	8930	21449	4566	2350
2715	8145	2715	8145	0	0
390	1666	182	1305	208	361
153	197	153	197	0	0
162151	179053	149391	160190	12760	18863
13052	24563	11565	21869	1487	2694
206845	298637	189471	280362	17374	18275
160088	183185	149923	172119	10165	11066
19812	43293	16944	37918	2868	5375
9779	21263	8314	19506	1465	1757
9178	12798	8571	12540	607	258
215123	326468	197252	292989	17871	33479
1324	679	962	40	362	639
178	3677	178	3677	0	0
165101	235482	153197	219209	11904	16273
11397	20659	11138	20258	259	401
39041	48115	36341	42986	2700	5129
4882	8428	4739	8298	143	130
647	4377	589	4377	58	0
17877	33456	17597	31666	280	1790
134020	136290	122190	123453	11830	12837
2744	6905	2692	6905	52	0
5794	6792	5781	6743	13	49
25003	53518	23590	48496	1413	5022
47223	128951	45169	117170	2054	11781
221299	336624	209160	308766	12139	27858
221605	346994	207555	328662	14050	18332
128700	141224	120753	133930	7947	7294
20131	40458	19663	37735	468	2723
212216	314516	196465	293152	15751	21364
3972	5869	3254	5869	718	0
7384	10300	5449	9108	1935	1192
195526	287047	175508	263483	20018	23564
171268	277500	160100	262385	11168	15115
17361	60264	16137	56477	1224	3787
4121	5804	4009	4538	112	1266
2807	8376	2026	8376	781	0
151690	232172	142055	222069	9635	10103
129085	155895	118279	148087	10806	7808
10144	40253	9456	37570	688	2683
34668	44371	31542	42705	3126	1666
201396	296919	186027	270877	15369	26042
4389	3839	2807	3739	1582	100
187621	222215	170422	208283	17199	13932
101257	179163	94689	172554	6568	6609
27258	68877	26474	65043	784	3834
110175	111491	102362	104374	7813	7117
172812	196272	162227	188155	10585	8117
21837	46409	20540	44923	1297	1486
148249	161632	138311	149550	9938	12082
218381	349115	202065	323482	16316	25633
9339	15497	9029	13941	310	1556
226012	342101	206181	304487	19831	37614
39274	38895	37672	36654	1602	2241
5449	26212	5298	25486	151	726
196469	299824	184649	278043	11820	21781
11385	24928	9430	22339	1955	2589
11526	21406	11452	21224	74	182
1554	7504	1495	7504	59	0
181727	267882	163501	247227	18226	20655
42603	107797	35350	101062	7253	6735
16546	51328	16076	49105	470	2223
146	1187	146	1187	0	0
6360	6872	6158	6872	202	0
16	1238	16	1238	0	0
180012	195963	169289	187816	10723	8147
34249	95207	30915	82634	3334	12573
133797	151874	123522	139778	10275	12096
919	1671	919	1671	0	0
138366	168515	129353	158168	9013	10347
5350	4645	4817	4170	533	475
11679	15093	10982	14922	697	171
2357	3169	1844	1991	513	1178
