379481	899878
378681	910668
378887	927574
371985	923873
377363	918619
373054	924512
375521	921468
374347	920407
375442	904009
376439	925582
376086	920475
373120	913741
371094	898941
373864	920887
374592	920433
366674	909877
374969	909515
373937	906228
374707	916879
375450	908060
373441	915711
376082	890760
378909	917383
374896	914079
371377	914850
378028	925830
381082	917593
376800	925500
372853	901254
376876	920057
371398	909171
380433	914935
373195	910268
370851	903944
381438	909575
383152	914178
369050	919493
376328	913819
374036	911585
369962	907654
378458	905444
376544	913811
383123	915085
378629	910208
372224	915418
375265	901812
378990	920337
373968	913605
376073	905139
375405	923370
374087	918739
378626	902278
380286	916830
373658	918784
374165	925799
374877	910994
372094	908869
373854	918478
375689	930057
379001	916185
381252	904413
378562	924778
378576	914167
376265	912555
376482	914046
374592	914907
372379	922068
379650	931322
373514	923227
377636	914001
376076	914892
374219	904122
374930	917491
376870	922085
368501	918138
372940	926303
374801	912924
373986	919205
374014	911429
369508	910034
367824	923857
375015	923484
372246	912900
370979	905066
373770	912067
378032	928923
373402	927868
381444	903461
377841	927097
376699	916889
379361	928812
376558	887970
375624	920771
376380	912921
376309	914243
368568	889101
380639	913107
380785	914476
378015	910774
371906	912788
375863	919499
370769	919703
369338	906953
375198	899778
376957	914031
377807	900063
364323	922565
378124	925291
376724	913254
375643	911034
377783	918311
370485	906547
373504	914529
374596	905733
377970	913981
377017	931805
379461	900615
374538	909366
377986	912619
373586	909712
374616	907553
377252	923733
376646	922680
374430	905450
371205	901427
373707	908180
379447	923541
373820	912673
376314	910698
381543	918646
378641	916943
373798	921660
376207	909127
376184	921628
381172	916834
375451	926144
376374	919695
371611	909716
374704	915269
376946	909048
377053	912330
375018	916406
374586	928571
376435	920749
377200	895118
373454	908150
375179	919818
378223	900420
374076	913917
377750	925310
379048	920806
376453	922971
367423	908860
375390	910629
378054	919616
376472	911155
373092	907714
370232	921745
371375	912621
378910	908474
375644	924474
366729	900812
372338	907800
379056	911715
373402	927801
377446	915901
381815	926155
373450	906757
375500	911542
377349	903855
377735	922944
375995	923056
377605	921308
373968	922906
375577	932439
373549	921633
379001	929021
373913	931111
376715	909838
372702	915153
372309	917787
377085	922209
375755	910887
379917	910042
374388	915771
376835	909812
377195	930976
371155	930505
377004	910728
368076	907438
374946	915552
370429	918266
370899	921301
373517	915115
377253	922677
374693	913259
376982	917424
374411	902149
373708	910805
366496	912220
374306	910132
377573	913058
374185	919031
378089	929853
376282	916284
369914	919016
369444	920081
375463	906415
372303	928078
375111	935981
373152	920701
371832	910626
369749	922118
373213	909210
373324	923824
380884	899534
373844	919740
371985	909446
367914	934526
373889	917867
374000	913229
378203	915071
369008	918325
374300	921980
374484	917823
375958	926796
372293	923198
371734	910978
373752	928614
377455	927665
373422	906841
376312	913168
378959	910734
369607	910180
378723	911595
379943	920540
382384	925135
375196	908813
375962	921292
370442	932572
374851	916414
376331	909319
374001	914331
374857	913023
372343	913889
378996	916565
379627	925569
374132	922292
371624	921972
382062	924200
368532	918599
377978	936391
376783	921597
377131	931361
372483	897892
375701	932637
377819	906148
375539	925220
376655	923444
372863	917852
365058	906495
374352	919717
374488	916250
374393	917319
380373	916600
370883	907287
372314	919251
376043	913703
380059	923549
372003	912080
374372	912788
373899	922823
377423	914818
373433	908215
379643	923471
377866	907522
372701	910177
370717	909484
378190	902852
372262	909031
369651	923319
379346	893932
377102	917655
375303	910524
371797	915592
373727	905340
376049	906371
372907	918128
372823	910214
372159	907135
374794	911403
378487	910853
374212	932265
373309	915108
380452	909697
371156	915753
375426	909459
375774	925393
379950	907212
373580	914490
374848	932183
376361	916440
372597	918791
371837	905342
375264	915293
374409	930132
375816	912576
375710	909170
375817	909217
377271	925451
374776	906873
371394	911419
371375	916292
378063	928150
377036	921351
378778	929954
373684	907891
375823	919789
375966	903513
371697	913210
378793	919809
378639	908770
379541	913429
379994	908159
379038	928998
373681	908054
382710	916127
375590	924818
375654	904213
379616	906994
373882	913043
376126	918808
372606	922942
377431	919585
375794	925122
378742	910118
378126	908244
365132	926365
365773	903702
381071	929349
376271	903730
375478	911593
372008	911419
373684	926442
378393	928540
370801	902649
371753	911154
370158	928779
372029	917915
372252	913093
373009	927827
371056	919664
374915	918807
378704	907635
368746	907462
378985	914888
371492	910500
368987	901517
378697	920410
373360	920006
374608	922759
372127	917416
376833	919737
378569	920239
373626	918284
376987	936501
378800	923121
376121	917216
375128	917689
374760	915463
374423	920232
370454	925738
373370	913335
373858	907205
375863	914011
374744	902157
373574	915546
376560	916182
374961	919437
372930	912883
374527	913400
373221	914916
375003	902834
375667	902207
373580	920973
372509	917344
372095	919218
370504	914167
381185	915195
373768	912464
374585	930402
