732	1851
3511	1394
2500	6412
655	3828
998	917
703	1832
8	2492
1979	4785
5814	14840
3034	1900
1149	1491
1346	6606
498	2246
282	3442
412	5919
4563	7811
202	560
2832	3808
479	996
1317	5573
207	1952
4763	14550
443	66
899	6768
2948	8507
238	1149
937	1590
4028	3447
3885	1307
1682	2944
2833	2406
1571	5145
2677	1689
618	2278
1012	2064
331	4065
6211	2180
485	3839
139	3687
128	453
1788	1642
719	1246
4519	9692
1674	4233
34	810
153	197
3386	3013
259	795
1731	5569
19723	21540
666	775
181	43
1324	477
1674	1201
701	40
178	3677
2570	1657
2249	5671
2232	1877
2443	1853
114	1970
290	543
1133	2093
1359	3579
1792	1160
4	434
1953	3083
2593	8523
1310	835
1292	1848
110	1850
1100	1698
1561	4225
427	440
14159	8236
1444	5716
4543	15926
1796	2098
1418	6235
4211	6045
2996	2346
4494	15760
2522	1520
4702	3572
1233	1113
1631	1237
3535	3271
73	1139
1340	4755
578	3165
1008	792
15769	19184
2435	4146
908	1315
1260	1665
620	1275
992	4678
8505	5688
992	4662
1823	2680
240	2459
6190	8666
1402	1944
498	3876
146	1187
919	1525
16	1238
4362	8218
1098	843
3395	4777
471	1310
1955	9566
2679	3027
1575	301
1728	1072
2823	2188
276	463
2892	459
4489	8437
828	3891
207	2925
165	3698
1288	3015
1067	2216
2618	2261
401	140
9851	13454
301	458
16	685
1479	182
147	27
534	5199
571	3402
483	1150
648	1012
398	128
1367	1274
932	3954
1024	930
23	173
183	1316
769	4559
1550	1501
1336	3433
2725	6933
818	3632
659	1439
2542	7761
282	3442
845	947
4204	2817
3976	6589
1248	4982
1099	533
1595	3626
2133	1475
305	1187
1171	354
344	3327
2191	6984
4	83
1001	4339
1412	853
6795	18799
2094	701
681	4260
409	414
534	1041
390	3339
536	183
1746	1488
4126	3249
36	199
252	1770
4119	2156
1101	6497
731	2728
156	844
324	1277
5316	8380
649	1896
763	3543
5986	3912
1089	4749
8232	3971
2362	3505
1039	10
2494	5647
3921	7050
574	2609
171	140
1803	2048
1281	3576
1787	3687
5190	5786
1285	5210
22622	16327
337	1839
10371	7287
6167	5797
5913	15494
752	5200
3546	5854
737	1059
5141	6813
3624	1513
1740	3230
378	804
21123	21791
319	401
4286	7253
1132	4929
2131	7063
102	168
972	920
192	633
394	1238
482	2698
4729	14339
1685	1174
3748	10277
804	788
669	766
3388	6332
1275	4608
175	407
2192	3846
1955	5516
4858	4035
2894	3235
511	1767
1359	2626
1134	840
301	1031
4777	11215
4095	2851
1061	3664
1796	2639
902	374
1378	2454
686	3537
963	3251
4008	3851
11143	5256
1003	2048
2339	7817
6248	3013
1876	1948
1007	642
11860	13395
1543	3779
4529	4810
1506	1828
12897	5220
3236	5809
1579	3708
316	2499
7496	8359
14643	15527
814	1427
3555	1762
8854	6760
400	1006
9407	8084
1207	2677
6243	14454
4796	4410
400	3527
4617	2947
912	1669
1569	2567
1038	1148
1887	854
518	4365
1249	590
582	2617
6354	5325
659	1577
279	489
1964	4198
1964	0
1470	1757
340	386
532	3563
2348	1492
7547	3718
225	2902
215	1756
2649	4288
3246	2992
319	1272
3082	1013
1172	1173
986	346
1036	2753
15608	10257
500	2497
1776	2138
243	3138
3261	1158
1236	2042
1978	513
4809	797
1557	855
3248	3571
2060	2218
2197	1702
792	4435
597	2657
514	668
4133	4530
2537	3530
705	747
104	695
1970	697
1275	488
1932	3902
202	1097
492	4736
1439	2469
19583	11642
1723	2065
451	2803
662	4187
2602	7356
1069	1786
4682	5231
153	1756
703	895
1137	2393
237	2376
2565	7964
2447	3949
4283	8815
648	3298
623	3726
680	694
16	685
1547	2734
11617	7923
628	2429
898	693
122	453
347	537
3259	3513
359	3946
381	1639
2351	1623
145	2437
6447	9203
143	20
291	536
1866	1094
615	1074
2750	1893
2989	2546
852	4065
6779	6002
145	285
1637	3463
156	155
1633	935
1001	166
3032	6760
12369	8949
215	1293
302	1807
5345	8260
475	2302
1268	2739
2080	1515
1200	4442
2652	2172
93	27
6495	8575
1785	1172
1730	4500
19509	11191
990	3993
45	463
2367	5012
7	159
2821	960
636	3186
2520	1838
1076	3316
374	1698
2442	3062
1424	1961
1889	1746
1411	1372
778	2621
978	2920
158	1559
6377	8612
5807	5662
887	1627
3844	5516
2111	4211
1793	1064
70	1843
3082	10469
200	284
6101	4977
3175	8048
196	445
2200	7884
1320	928
387	3790
5671	3027
424	4290
2286	3585
1099	3640
4192	1964
552	3878
329	1905
514	4156
3051	6846
11896	5211
1469	2969
1533	2391
1876	2940
1099	917
270	1888
6148	4484
258	2471
408	3397
1701	2422
1027	1772
449	799
1284	262
1000	2759
8656	9001
285	404
363	3502
182	496
286	2231
1227	362
301	2163
2802	3259
1032	2503
1486	5534
1529	551
1489	1255
818	754
263	669
416	1814
428	166
5181	4865
512	1189
1018	2555
2197	4793
1604	3736
2322	9085
870	3329
42	1978
1838	1764
864	1047
823	12
4981	1690
827	901
486	1286
1343	3196
1779	2023
2259	5896
269	1272
2258	1865
1440	680
1805	6582
1117	852
1211	5654
958	1071
851	717
295	1625
1129	561
2284	1345
2459	5867
7047	4942
15627	19323
951	224
2267	2630
2407	2669
123	454
6394	2895
1458	3775
110	2767
1839	3615
751	151
983	3214
3652	7636
1293	5052
2640	8305
4494	4116
1396	2399
178	4874
697	784
24	2263
385	175
16	1238
1659	4742
