4553	16012
40365	87480
4818	13700
11650	13768
42949	83400
5132	17595
35342	46717
43730	86013
47897	100700
2592	11170
42747	52122
42013	82775
36763	46738
0	0
126	1543
38843	56148
0	62
4005	9469
43142	75617
25525	36105
363	1468
9455	25177
294	915
141	1158
48386	82491
40281	54757
25288	47739
34458	56136
41699	76276
6756	18090
39863	82185
2711	4617
45051	85632
2650	8590
40264	71455
421	0
34639	43796
4968	10453
0	0
43	88
11102	41819
32913	53081
3874	5558
2245	8174
295	1945
132	528
39905	79150
4223	11270
32812	73319
35104	53325
3588	7202
2214	5097
1468	2200
47267	94465
1031	3400
0	0
41530	92989
2568	8949
8136	14809
2324	4041
395	4190
4137	11147
39313	59391
317	2091
1178	2229
5098	13756
5766	32461
49846	98188
10297	29256
26317	47059
5407	13995
52940	108163
1160	1271
4611	5678
46252	61716
43458	66173
3786	16335
208	293
1502	4333
44266	80131
34154	41640
2919	12421
8523	11072
46255	101536
47879	61417
40265	55071
24736	42437
245	2468
21163	26441
37219	54805
4995	21101
34344	74406
51798	81740
3343	8034
52985	102050
50614	95759
1559	3451
40962	78855
3186	7584
2595	9141
197	122
43911	71079
13541	34634
3723	14121
23	175
1113	4878
0	0
5452	8938
41469	79108
34046	48393
95	1452
28263	38674
1845	5281
1326	1809
1752	4922
54763	94410
178	225
34891	63466
2115	2371
50241	91072
350	3016
311	863
39436	54772
38205	60160
36825	50824
39219	72526
29171	40071
21478	32813
0	0
44217	97614
267	618
37841	75552
32176	50776
41	2
553	915
8418	7219
48392	112991
926	3771
46124	88811
4165	8389
43	481
1227	1615
3202	8699
4024	15173
44540	107064
54395	103351
2894	6861
47220	112872
0	0
102	596
43233	67797
3169	8973
2388	4535
339	714
4363	9556
42050	74353
5482	15072
49920	76434
4368	12312
869	1281
4779	7371
531	3171
4160	7714
6904	32762
41133	63308
76	2202
28663	37976
480	1895
3093	10247
61	315
30831	59880
41943	77323
0	0
0	769
1713	3965
53370	93055
4765	16049
2715	6143
154	1166
46117	96920
44660	60478
593	2549
34207	55455
7609	25030
43365	79827
5711	15653
41192	86486
47475	84743
31574	39632
