3776	0	0	0	0	8	2167	8	5	3
3774	0	0	0	0	10	2180	10	10	0
3778	0	0	0	0	6	2164	6	6	0
3776	0	0	0	0	8	2146	8	7	1
3779	0	0	0	0	5	2125	5	5	0
3779	0	0	0	0	5	2159	5	5	0
3777	0	0	0	0	7	2181	7	5	2
3778	0	0	0	0	6	2178	6	5	1
3777	0	0	0	0	7	2186	7	7	0
3774	0	0	0	0	10	2174	10	9	1
3777	0	0	0	0	7	2183	7	6	1
3779	0	0	0	0	5	2159	5	5	0
3778	0	0	0	0	6	2155	6	6	0
3779	0	0	0	0	5	2095	5	5	0
3779	0	0	0	0	5	2115	5	5	0
3773	0	0	0	0	11	2161	11	9	2
3779	0	0	0	0	5	2109	5	5	0
3775	0	0	0	0	9	2206	9	8	1
3779	0	0	0	0	5	2146	5	5	0
3779	0	0	0	0	5	2140	5	5	0
3778	0	0	0	0	6	2128	6	5	1
3779	0	0	0	0	5	2142	5	5	0
3779	0	0	0	0	5	2155	5	5	0
3777	0	0	0	0	7	2179	7	7	0
3778	0	0	0	0	6	2158	6	6	0
3777	0	0	0	0	7	2212	7	6	1
3778	0	0	0	0	6	2173	6	5	1
3779	0	0	0	0	5	2177	5	5	0
3774	0	0	0	0	10	2209	10	7	3
3778	0	0	0	0	6	2190	6	6	0
3778	0	0	0	0	6	2180	6	5	1
3775	0	0	0	0	9	2223	9	7	2
3779	0	0	0	0	5	2138	5	5	0
3779	0	0	0	0	5	2158	5	5	0
3776	0	0	0	0	8	2195	8	6	2
3778	0	0	0	0	6	2107	6	6	0
3779	0	0	0	0	5	2140	5	5	0
3778	0	0	0	0	6	2185	6	6	0
3779	0	0	0	0	5	2097	5	5	0
3778	0	0	0	0	6	2169	6	6	0
3777	0	0	0	0	7	2154	7	6	1
3779	0	0	0	0	5	2113	5	5	0
3776	0	0	0	0	8	2163	8	7	1
3778	0	0	0	0	6	2169	6	6	0
3777	0	0	0	0	7	2141	7	5	2
3779	0	0	0	0	5	2129	5	5	0
3776	0	0	0	0	8	2180	8	6	2
3777	0	0	0	0	7	2176	7	5	2
3777	0	0	0	0	7	2188	7	6	1
3779	0	0	0	0	5	2143	5	5	0
3776	0	0	0	0	8	2174	8	6	2
3779	0	0	0	0	5	2113	5	5	0
3779	0	0	0	0	5	2134	5	5	0
3778	0	0	0	0	6	2157	6	5	1
3777	0	0	0	0	7	2150	7	5	2
3779	0	0	0	0	5	2107	5	5	0
3778	0	0	0	0	6	2186	6	6	0
3778	0	0	0	0	6	2150	6	6	0
3778	0	0	0	0	6	2195	6	6	0
3777	0	0	0	0	7	2136	7	7	0
3778	0	0	0	0	6	2138	6	6	0
3777	0	0	0	0	7	2150	7	5	2
3779	0	0	0	0	5	2162	5	5	0
3779	0	0	0	0	5	2149	5	5	0
3777	0	0	0	0	7	2153	7	6	1
3779	0	0	0	0	5	2157	5	5	0
3779	0	0	0	0	5	2156	5	5	0
3778	0	0	0	0	6	2164	6	6	0
3778	0	0	0	0	6	2153	6	6	0
3776	0	0	0	0	8	2181	8	6	2
3779	0	0	0	0	5	2121	5	5	0
3779	0	0	0	0	5	2201	5	5	0
3776	0	0	0	0	8	2151	8	6	2
3778	0	0	0	0	6	2152	6	6	0
3770	0	0	0	0	14	2233	14	11	3
