6967	16300	6495	15931	472	369
7167	9632	7167	9632	0	0
12351	24260	12191	24050	160	210
14852	27015	14505	26597	347	418
51500	46983	50929	46855	571	128
1010	3033	1010	3033	0	0
1350	3708	1350	3708	0	0
20592	38497	20170	36854	422	1643
16177	45001	15944	44527	233	474
4197	5737	4197	5737	0	0
45727	55545	44998	55191	729	354
6310	14188	6310	14188	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
17314	19559	17249	19533	65	26
247	1690	247	1690	0	0
9914	11716	9702	11502	212	214
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	207	1952	0	0
14745	37372	14331	35243	414	2129
443	66	443	66	0	0
912	6768	912	6768	0	0
36633	90609	33656	86313	2977	4296
238	1149	238	1149	0	0
3757	5582	3757	5582	0	0
11284	12591	11284	12591	0	0
7900	4244	7879	4244	21	0
6050	9659	5555	9548	495	111
19753	29868	19753	29868	0	0
2119	5395	2060	5395	59	0
11656	16348	10277	15669	1379	679
2507	5075	2507	5075	0	0
21005	25822	20736	25428	269	394
331	4065	331	4065	0	0
53520	40030	53170	39427	350	603
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1788	1642	165	109
16193	22518	15946	22104	247	414
7020	19339	6799	19136	221	203
2698	7083	2370	6669	328	414
34	810	34	810	0	0
153	197	153	197	0	0
12377	12850	11990	12357	387	493
3557	3996	3557	3996	0	0
12261	17373	11706	15689	555	1684
64872	67628	63341	66855	1531	773
3583	10424	3583	10424	0	0
2929	5720	2929	5720	0	0
1633	924	1633	924	0	0
31632	50863	31587	50863	45	0
1075	679	897	40	178	639
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2802	9108	2802	9108	0	0
11235	13856	11234	13856	1	0
4081	7869	4081	7869	0	0
259	3045	259	3045	0	0
1263	2517	1036	1973	227	544
6684	9147	6348	8730	336	417
2389	5431	2389	5431	0	0
4354	2325	3989	2316	365	9
17172	26885	16991	26537	181	348
25855	67619	25715	64926	140	2693
11729	31076	11522	31041	207	35
1521	1224	1521	1224	0	0
10624	16951	10424	16951	200	0
110	1850	110	1850	0	0
16722	12056	16722	12056	0	0
3126	5828	3039	5684	87	144
4516	6824	4516	6824	0	0
65660	60081	63077	58254	2583	1827
1772	6557	1490	6557	282	0
10582	33308	10467	33308	115	0
3116	2672	3116	2672	0	0
1991	8191	1991	8191	0	0
10052	17092	9550	16444	502	648
67831	73951	66555	71851	1276	2100
6924	27327	6689	26817	235	510
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
1757	1375	1757	1375	0	0
60351	61324	58992	61118	1359	206
5829	9892	5772	9819	57	73
149	1429	149	1429	0	0
5016	10366	5016	10366	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
56078	51433	55385	49653	693	1780
6491	7692	6491	7692	0	0
2820	3460	2820	3460	0	0
1562	1665	1562	1665	0	0
2515	1745	2515	1745	0	0
4318	22188	4318	22188	0	0
51624	44657	50984	43603	640	1054
5174	10547	5174	10547	0	0
8193	13291	8193	13291	0	0
578	5383	578	5383	0	0
38020	65448	37519	65249	501	199
6321	14729	6285	14373	36	356
10018	27011	10018	27011	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
9610	19523	9442	19523	168	0
1098	843	1098	843	0	0
28745	30102	28099	29837	646	265
919	1671	919	1671	0	0
4043	15391	4043	15391	0	0
3611	3381	3611	3381	0	0
3294	922	3089	751	205	171
1863	1750	1863	1750	0	0
69232	73034	67964	70827	1268	2207
276	463	276	463	0	0
3315	609	3102	459	213	150
9779	14185	9779	14185	0	0
10844	28093	10844	28093	0	0
207	3095	207	3095	0	0
942	5120	942	5120	0	0
7507	6038	7507	6038	0	0
1285	2426	1285	2426	0	0
3395	2261	2950	2261	445	0
66271	66926	64857	65160	1414	1766
16946	20055	16946	20055	0	0
301	458	301	458	0	0
16	685	16	685	0	0
14736	8018	14619	8018	117	0
147	27	147	27	0	0
31660	80877	31601	80436	59	441
42809	35674	40396	33058	2413	2616
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1297	5346	1297	5346	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1820	7267	1002	6779	818	488
1787	1740	1690	1501	97	239
2389	8471	2389	8471	0	0
69444	64667	65990	60353	3454	4314
7738	7876	7738	7876	0	0
3649	11735	3633	11688	16	47
11493	35775	11138	33861	355	1914
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
14745	9080	14725	8924	20	156
7939	13755	7939	13755	0	0
1656	6384	1656	6384	0	0
1099	533	1099	533	0	0
14906	33612	14563	33053	343	559
62763	53651	61226	53090	1537	561
555	1187	555	1187	0	0
50679	41408	50103	40200	576	1208
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
7014	10070	7014	10070	0	0
2787	8158	2787	8158	0	0
7079	8413	7079	8413	0	0
10802	30618	10756	30385	46	233
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
9289	19450	9289	19450	0	0
536	183	536	183	0	0
1882	2245	1882	2245	0	0
48849	47641	48391	45571	458	2070
36	199	36	199	0	0
252	1770	252	1770	0	0
6368	4916	6368	4916	0	0
14814	46521	14647	46175	167	346
1638	3259	1616	3259	22	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
28952	66777	28407	64989	545	1788
3409	9550	3409	9550	0	0
763	3543	763	3543	0	0
85429	86862	81706	85192	3723	1670
1685	6443	1526	6000	159	443
52678	39415	52422	38941	256	474
8466	10224	8439	9511	27	713
7608	3996	7608	3996	0	0
67125	65259	65055	63823	2070	1436
60830	59736	60454	59736	376	0
48786	42259	48319	42194	467	65
171	140	171	140	0	0
3873	8161	3866	7851	7	310
1727	4899	1682	4719	45	180
12157	31928	11977	31397	180	531
