3774	0	0	0	0	10	1953	10	7	3
3772	0	0	0	0	12	1954	12	12	0
3778	0	0	0	0	6	1936	6	6	0
3777	0	0	0	0	7	1940	7	7	0
3778	0	0	0	0	6	1932	6	6	0
3779	0	0	0	0	5	1942	5	5	0
3777	0	0	0	0	7	1949	7	5	2
3773	0	0	0	0	11	1959	11	10	1
3776	0	0	0	0	8	1947	8	8	0
3773	0	0	0	0	11	1941	11	10	1
3776	0	0	0	0	8	1954	8	7	1
3777	0	0	0	0	7	1945	7	7	0
3778	0	0	0	0	6	1936	6	6	0
3779	0	0	0	0	5	1904	5	5	0
3776	0	0	0	0	8	1913	8	8	0
3769	0	0	0	0	15	1955	15	13	2
3779	0	0	0	0	5	1905	5	5	0
3774	0	0	0	0	10	1968	10	9	1
3779	0	0	0	0	5	1931	5	5	0
3775	0	0	0	0	9	1935	9	9	0
3778	0	0	0	0	6	1920	6	5	1
3777	0	0	0	0	7	1934	7	7	0
3779	0	0	0	0	5	1935	5	5	0
3777	0	0	0	0	7	1946	7	7	0
3771	0	0	0	0	13	1944	13	13	0
3775	0	0	0	0	9	1974	9	8	1
3777	0	0	0	0	7	1949	7	6	1
3775	0	0	0	0	9	1949	9	9	0
3773	0	0	0	0	11	1976	11	9	2
3778	0	0	0	0	6	1958	6	6	0
3776	0	0	0	0	8	1957	8	7	1
3773	0	0	0	0	11	1978	11	9	2
3779	0	0	0	0	5	1918	5	5	0
3778	0	0	0	0	6	1949	6	6	0
3775	0	0	0	0	9	1949	9	8	1
3778	0	0	0	0	6	1907	6	6	0
3779	0	0	0	0	5	1926	5	5	0
3776	0	0	0	0	8	1951	8	8	0
3779	0	0	0	0	5	1899	5	5	0
3778	0	0	0	0	6	1941	6	6	0
3774	0	0	0	0	10	1958	10	9	1
3778	0	0	0	0	6	1915	6	6	0
3765	0	0	0	0	19	1962	19	18	1
3775	0	0	0	0	9	1958	9	9	0
3776	0	0	0	0	8	1924	8	6	2
3779	0	0	0	0	5	1922	5	5	0
3773	0	0	0	0	11	1969	11	9	2
3777	0	0	0	0	7	1955	7	5	2
3777	0	0	0	0	7	1954	7	6	1
3776	0	0	0	0	8	1932	8	8	0
3776	0	0	0	0	8	1952	8	7	1
3779	0	0	0	0	5	1908	5	5	0
3778	0	0	0	0	6	1930	6	6	0
3779	0	0	0	0	5	1935	5	5	0
3775	0	0	0	0	9	1942	9	7	2
3779	0	0	0	0	5	1903	5	5	0
3777	0	0	0	0	7	1964	7	7	0
3778	0	0	0	0	6	1928	6	6	0
3772	0	0	0	0	12	1977	12	12	0
3774	0	0	0	0	10	1929	10	10	0
3778	0	0	0	0	6	1922	6	6	0
3777	0	0	0	0	7	1933	7	5	2
3776	0	0	0	0	8	1960	8	8	0
3779	0	0	0	0	5	1938	5	5	0
3776	0	0	0	0	8	1937	8	7	1
3779	0	0	0	0	5	1939	5	5	0
3778	0	0	0	0	6	1934	6	6	0
3775	0	0	0	0	9	1959	9	9	0
3778	0	0	0	0	6	1932	6	6	0
3776	0	0	0	0	8	1945	8	7	1
3779	0	0	0	0	5	1909	5	5	0
3779	0	0	0	0	5	1960	5	5	0
3773	0	0	0	0	11	1945	11	9	2
3778	0	0	0	0	6	1934	6	6	0
3766	0	0	0	0	18	1985	18	16	2
3773	0	0	0	0	11	1948	11	11	0
3770	0	0	0	0	14	1918	14	14	0
3776	0	0	0	0	8	1925	8	8	0
3774	0	0	0	0	10	1952	10	9	1
3771	0	0	0	0	13	2018	13	11	2
3778	0	0	0	0	6	1929	6	6	0
3769	0	0	0	0	15	1942	15	13	2
3777	0	0	0	0	7	1937	7	6	1
3775	0	0	0	0	9	1948	9	8	1
3776	0	0	0	0	8	1936	8	7	1
3776	0	0	0	0	8	1965	8	8	0
3778	0	0	0	0	6	1917	6	6	0
3779	0	0	0	0	5	1918	5	5	0
3779	0	0	0	0	5	1938	5	5	0
3779	0	0	0	0	5	1928	5	5	0
3779	0	0	0	0	5	1940	5	5	0
3765	0	0	0	0	19	2017	19	18	1
3772	0	0	0	0	12	1967	12	12	0
3776	0	0	0	0	8	1948	8	7	1
3777	0	0	0	0	7	1963	7	5	2
3778	0	0	0	0	6	1953	6	5	1
3775	0	0	0	0	9	1926	9	9	0
3777	0	0	0	0	7	1970	7	7	0
3776	0	0	0	0	8	1939	8	7	1
3776	0	0	0	0	8	1946	8	8	0
3776	0	0	0	0	8	1951	8	8	0
3771	0	0	0	0	13	2001	13	13	0
3777	0	0	0	0	7	1938	7	7	0
3777	0	0	0	0	7	1941	7	6	1
3779	0	0	0	0	5	1907	5	5	0
3777	0	0	0	0	7	1917	7	7	0
3779	0	0	0	0	5	1907	5	5	0
3767	0	0	0	0	17	1964	17	14	3
3778	0	0	0	0	6	1965	6	6	0
3774	0	0	0	0	10	1979	10	9	1
3778	0	0	0	0	6	1910	6	6	0
3767	0	0	0	0	17	1997	17	16	1
3770	0	0	0	0	14	1938	14	14	0
3774	0	0	0	0	10	1938	10	8	2
3772	0	0	0	0	12	1931	12	11	1
3779	0	0	0	0	5	1924	5	5	0
3779	0	0	0	0	5	1915	5	5	0
3778	0	0	0	0	6	1962	6	5	1
3774	0	0	0	0	10	1982	10	9	1
3777	0	0	0	0	7	1931	7	6	1
3778	0	0	0	0	6	1922	6	6	0
3777	0	0	0	0	7	1914	7	7	0
3776	0	0	0	0	8	1965	8	8	0
3775	0	0	0	0	9	1986	9	8	1
3777	0	0	0	0	7	1937	7	5	2
3779	0	0	0	0	5	1939	5	5	0
3758	0	0	0	0	26	1987	26	25	1
3779	0	0	0	0	5	1909	5	5	0
3779	0	0	0	0	5	1909	5	5	0
3775	0	0	0	0	9	1959	9	8	1
3779	0	0	0	0	5	1939	5	5	0
3778	0	0	0	0	6	1924	6	6	0
3776	0	0	0	0	8	1935	8	7	1
3778	0	0	0	0	6	1951	6	5	1
3777	0	0	0	0	7	1952	7	7	0
3778	0	0	0	0	6	1945	6	6	0
3779	0	0	0	0	5	1920	5	5	0
3777	0	0	0	0	7	1951	7	6	1
3778	0	0	0	0	6	1951	6	5	1
3778	0	0	0	0	6	1943	6	6	0
3779	0	0	0	0	5	1913	5	5	0
3774	0	0	0	0	10	1931	10	10	0
3778	0	0	0	0	6	1933	6	6	0
3779	0	0	0	0	5	1913	5	5	0
3772	0	0	0	0	12	1973	12	12	0
3770	0	0	0	0	14	1948	14	12	2
3779	0	0	0	0	5	1953	5	5	0
3772	0	0	0	0	12	1940	12	11	1
3779	0	0	0	0	5	1901	5	5	0
3778	0	0	0	0	6	1919	6	6	0
3767	0	0	0	0	17	2007	17	14	3
3773	0	0	0	0	11	1943	11	11	0
3773	0	0	0	0	11	1937	11	11	0
3778	0	0	0	0	6	1928	6	6	0
3779	0	0	0	0	5	1938	5	5	0
3777	0	0	0	0	7	1941	7	6	1
3779	0	0	0	0	5	1921	5	5	0
3775	0	0	0	0	9	1990	9	7	2
3779	0	0	0	0	5	1921	5	5	0
3774	0	0	0	0	10	1923	10	10	0
3779	0	0	0	0	5	1957	5	5	0
3776	0	0	0	0	8	1938	8	7	1
3778	0	0	0	0	6	1955	6	6	0
3773	0	0	0	0	11	1967	11	9	2
3773	0	0	0	0	11	1980	11	9	2
3777	0	0	0	0	7	1932	7	7	0
3779	0	0	0	0	5	1944	5	5	0
3775	0	0	0	0	9	1919	9	7	2
3777	0	0	0	0	7	1954	7	7	0
3779	0	0	0	0	5	1918	5	5	0
3778	0	0	0	0	6	1935	6	6	0
3774	0	0	0	0	10	1943	10	10	0
3779	0	0	0	0	5	1929	5	5	0
3778	0	0	0	0	6	1900	6	6	0
3770	0	0	0	0	14	1944	14	14	0
3777	0	0	0	0	7	1931	7	7	0
3778	0	0	0	0	6	1950	6	6	0
3778	0	0	0	0	6	1947	6	5	1
3779	0	0	0	0	5	1916	5	5	0
3768	0	0	0	0	16	1959	16	16	0
3779	0	0	0	0	5	1927	5	5	0
3771	0	0	0	0	13	1923	13	13	0
3775	0	0	0	0	9	1974	9	9	0
3778	0	0	0	0	6	1950	6	6	0
3777	0	0	0	0	7	1966	7	7	0
3771	0	0	0	0	13	1968	13	11	2
3779	0	0	0	0	5	1956	5	5	0
3773	0	0	0	0	11	2000	11	10	1
3773	0	0	0	0	11	1953	11	11	0
3778	0	0	0	0	6	1942	6	6	0
3779	0	0	0	0	5	1935	5	5	0
3779	0	0	0	0	5	1928	5	5	0
3773	0	0	0	0	11	1952	11	10	1
3778	0	0	0	0	6	1938	6	6	0
3775	0	0	0	0	9	1949	9	8	1
3774	0	0	0	0	10	1961	10	9	1
3768	0	0	0	0	16	1993	16	16	0
3779	0	0	0	0	5	1921	5	5	0
3767	0	0	0	0	17	2007	17	17	0
3774	0	0	0	0	10	1973	10	9	1
3757	0	0	0	0	27	2015	27	26	1
3779	0	0	0	0	5	1922	5	5	0
3768	0	0	0	0	16	1953	16	16	0
3777	0	0	0	0	7	1932	7	6	1
3775	0	0	0	0	9	1948	9	9	0
3771	0	0	0	0	13	1939	13	13	0
3775	0	0	0	0	9	1966	9	7	2
3779	0	0	0	0	5	1923	5	5	0
3778	0	0	0	0	6	1951	6	6	0
3778	0	0	0	0	6	1926	6	6	0
3769	0	0	0	0	15	1978	15	15	0
3765	0	0	0	0	19	2000	19	18	1
3776	0	0	0	0	8	1922	8	7	1
3779	0	0	0	0	5	1927	5	5	0
3779	0	0	0	0	5	1923	5	5	0
3778	0	0	0	0	6	1955	6	6	0
3775	0	0	0	0	9	1925	9	7	2
3778	0	0	0	0	6	1917	6	6	0
3769	0	0	0	0	15	1930	15	14	1
3777	0	0	0	0	7	1946	7	7	0
3777	0	0	0	0	7	1933	7	6	1
3776	0	0	0	0	8	1934	8	7	1
3776	0	0	0	0	8	1965	8	7	1
3773	0	0	0	0	11	1958	11	11	0
3777	0	0	0	0	7	1940	7	6	1
3779	0	0	0	0	5	1926	5	5	0
3776	0	0	0	0	8	1947	8	7	1
