163880	385286
157889	392472
159856	398745
147823	374053
152863	353543
162696	394762
165926	399269
153040	388614
159636	395870
156147	408037
162357	388645
164189	386973
160384	376750
139185	387298
148372	385144
163754	382950
143459	330539
173311	412438
153269	403371
152970	391395
142045	397917
164703	390422
149066	368871
170856	374543
155986	402633
186507	405552
161602	376857
169455	379553
173259	376723
156115	399245
172874	358096
172106	413106
159823	373614
155983	379925
163639	393423
148588	410179
151244	381239
162584	382224
144273	380284
157601	338853
160566	367800
154362	369654
168483	398617
148710	392773
147172	352297
161540	382401
158829	361412
172265	388135
169264	417651
154720	391221
157604	382044
151519	345691
159082	366951
164384	397121
162133	384736
148895	377982
187282	396330
164445	407752
174891	396576
145407	359637
156659	388400
150183	363998
161496	400049
157169	353988
161531	378764
159119	387195
158119	407009
159048	431833
160663	416026
174903	381201
154868	367065
180258	379638
161433	392386
155186	395209
182331	376969
163165	415724
146302	366399
153170	371245
151656	390241
169804	408570
153344	370626
160009	383180
161240	371811
159083	371293
157430	367976
183197	416351
152487	379477
146105	372347
154756	366911
162195	368707
159877	395607
172137	375038
157023	402904
166764	393513
170928	361840
162925	348525
160877	375517
189909	366797
160494	376454
154164	389252
155536	414732
165381	399015
166330	391451
155431	393778
148977	377701
157457	387904
150130	375163
159117	388385
180433	406207
183159	412500
154097	377736
169217	390839
147721	378045
146577	390958
160441	357004
161834	363952
155902	350411
197989	387975
169342	385582
148056	384222
152038	367362
148618	373359
171353	410445
195278	393782
171981	368574
156383	371524
163586	395440
154949	364882
150455	348540
166752	345802
153988	380790
162449	415841
151973	373345
175332	406795
157146	380808
172129	350050
152113	399659
145560	369203
162998	396219
160773	398041
153919	356969
141680	397419
154116	396940
147754	373342
183147	408191
169906	384938
161478	413043
155661	392606
141314	363561
151294	370833
186250	396313
145180	374850
147403	376943
155303	354515
154896	386759
162944	374705
153155	376935
196932	383354
153421	374606
156026	388063
158427	363923
157021	386195
162774	390311
161288	380354
161782	398039
150431	363989
170684	377701
151267	362037
158878	381966
154007	358500
163983	384942
160934	388716
156023	371183
142481	355681
149334	392182
159729	394535
162224	403901
166238	372077
149569	405933
156362	399697
148103	394353
156308	402087
183620	386461
160855	411062
179866	400434
156396	392901
175551	378721
159471	412447
170623	367671
157989	382536
158327	403870
158603	385964
154569	405190
162535	401758
163190	429385
157409	387270
175007	373237
152984	379826
195408	404016
169820	385287
182281	407457
148396	411925
156348	359106
164351	404916
166906	408568
162913	362080
165384	422081
147720	375314
172722	376920
142144	381854
156552	386628
158108	433635
155938	386933
156690	379976
148214	357782
162593	383384
148441	377579
150204	384025
155400	408616
162637	392969
156225	389167
158623	398702
168659	389706
152894	387570
150269	384413
162274	376809
161835	397373
158786	357623
171409	399750
166685	406135
164933	393347
155389	358395
156119	379182
139404	377873
160741	421310
167262	365099
156409	384456
156257	383453
152328	367568
154170	403353
160052	395777
156974	381851
176072	383767
189395	375572
160527	376736
153874	373666
172352	386592
153129	365436
161713	392941
168922	362401
161640	397076
170649	414048
186825	420219
178889	397620
157997	375932
152370	378743
143474	343878
174157	378827
183226	401093
154735	383007
161798	421253
179292	402577
150915	382900
194740	413710
153298	386702
163024	409732
150613	356502
139124	389768
158112	378467
156635	395807
147553	377239
200246	451110
152793	364457
147220	344592
159002	359911
144402	365971
169683	385168
161996	377972
145246	359455
149663	381821
151029	367018
147143	370541
154562	390008
143225	390376
156824	398062
170645	395967
147964	368131
150258	400336
149318	385003
164575	375033
160432	398216
152474	358908
162741	375033
162955	376676
156281	369419
177335	390055
154844	389029
170411	369692
150752	357938
156148	414094
173090	433343
166351	383229
160419	351440
170294	398221
167877	383194
165644	398163
161436	390620
157767	380922
159636	386349
179283	436620
160380	409342
167539	404714
165659	364175
174019	396206
163120	397183
170492	409624
163451	402290
148612	380686
156985	400300
149371	375628
176840	375960
177724	412784
156065	371470
149620	376300
148616	394602
168555	379176
169881	431307
152145	366074
146735	339835
156793	378154
143564	394641
154313	392619
160504	448794
162081	468116
154079	410925
156660	354302
155298	381085
136760	348581
164630	372346
182669	390727
151416	361256
171925	381263
181412	381590
155692	384510
166511	369572
157404	364879
146066	371815
163572	404282
145316	363742
185213	385848
143260	385843
144525	392863
172549	369292
161097	393178
164133	395326
153685	378137
154034	379824
167758	401147
146723	376433
150662	360122
148550	357895
170250	421257
156944	382715
169478	378050
196590	400158
144795	407422
151802	390460
168351	405211
155285	383257
156068	394686
156120	383529
161691	404774
155317	357145
156153	345886
164658	389962
172224	391930
171845	441533
183129	380249
162114	399793
155829	353121
153745	373020
183168	413834
178617	405017
150593	380637
152897	391836
155765	386471
141542	376347
157896	390493
179618	410354
153294	402283
163710	394580
152882	372006
152698	381124
154750	359918
179990	378337
158389	414510
162668	373507
191717	421924
164737	369968
151737	356083
153033	400832
150093	409993
156826	365239
167135	363966
159036	384274
148812	386425
163949	419284
149556	362135
157667	390456
166231	399982
143073	376407
166162	402199
146054	375592
160901	371827
161805	391577
149969	383217
148229	368343
171006	406980
171999	395996
151966	388929
157105	391339
171944	410359
156173	358906
144601	331194
166939	394950
154062	390831
144763	387925
153372	381538
167782	391093
151819	364936
149058	368712
158903	374661
183598	373825
152526	373207
150388	403091
147892	399279
146605	370643
166150	372646
159152	373183
158680	356695
146633	374250
170986	420646
174832	363262
158833	392911
148323	391034
145786	375780
154595	384323
167049	387088
159672	376753
161039	384676
153130	379137
162251	385101
156823	383512
152730	399283
161189	397436
159027	398665
145164	367974
153606	376672
152166	359505
182118	392707
166214	383674
158586	354294
159460	387950
154257	370836
159629	387529
156681	354128
184890	442166
192373	387206
157955	396402
150992	366824
157561	382251
156253	383565
159034	397008
143941	351713
167903	366199
166871	357888
158382	386870
164107	393565
184306	423489
172760	382475
168390	393462
167729	391366
147863	349803
174647	381434
152620	373848
152728	355504
149674	371878
149752	376899
155918	378200
171898	394431
165151	383697
147461	397464
175488	379704
151507	355936
153281	359073
154906	394876
159946	412569
155197	363732
151930	368670
152913	406355
