2963	3630
3139	1376
2323	7017
559	3566
1678	1070
884	2596
3024	7812
3414	9990
5158	8364
3529	1900
1275	1440
2886	11645
1145	3399
282	3442
439	6371
4898	5858
247	1690
4247	3323
479	996
1436	7591
207	1952
3973	13690
443	66
1255	8146
3897	12727
3438	4356
2634	5231
4230	3968
7290	2321
1251	2540
3506	2387
2832	9050
1029	771
664	2424
5310	5454
331	4065
3219	1551
680	4832
139	3687
128	453
3196	2584
499	945
6147	10871
1895	4584
376	1438
153	197
3419	3657
629	3059
1892	7697
1239	7822
4385	12010
2329	3949
1749	662
3219	1893
1075	679
178	3677
4394	4159
4254	11247
3916	2607
2443	1853
310	2994
612	1558
1446	1882
1359	3579
2289	2284
4	434
2052	7754
2531	10581
1310	835
4220	12400
137	2563
6634	6075
2546	4225
4418	4899
12661	4546
864	4442
3181	14756
2028	3538
2175	5763
4864	1888
2996	2346
2711	11608
3034	2014
3903	2595
1702	1071
6500	3439
934	1642
201	2152
1712	2623
2542	12267
1866	3579
11814	12406
2868	3954
778	1955
5106	3341
620	1275
634	3901
18909	13244
2667	6622
2618	3453
722	2508
6574	8125
5444	15616
3159	13838
146	1187
1216	1954
16	1238
5827	9193
2454	3962
6116	7106
155	1085
2455	11744
2341	2669
2327	1273
2197	2491
1287	756
276	91
13967	5723
4272	6715
5128	3573
212	3064
625	5872
6978	8208
11579	9054
4218	2788
887	193
10395	10810
824	543
16	685
24903	16437
668	27
918	5415
1253	9278
1343	1150
648	1012
927	958
1462	1274
1772	5210
1997	1063
23	173
318	2320
814	4641
2018	4068
1307	3188
3188	6579
2131	5371
1188	3845
3154	12755
282	3442
1215	1047
9800	12781
2374	1585
1414	4982
1108	533
1905	3154
3155	3128
305	1187
10637	4992
1473	4363
2322	7209
4	83
1643	6031
4171	4639
5730	17272
6023	2574
683	3814
1718	3251
879	1572
806	4506
536	183
1337	1010
3132	1466
36	199
252	1770
3833	1500
5001	12070
2131	10264
972	2990
324	1277
5194	7972
1875	4700
1374	3826
14009	10763
1555	5576
15110	6911
4280	5477
6890	2458
3840	7189
3494	10318
2117	7431
171	140
250	1081
2013	5531
3869	7980
7302	13317
960	3793
18211	6521
337	1839
9106	5571
6510	6345
6581	15541
1133	6519
5313	5596
2280	2445
8358	10204
3941	1648
4470	10226
890	3682
19156	18946
657	2175
3417	7253
3434	10788
1581	7600
102	168
972	920
260	1575
962	2807
445	2621
5248	17730
2061	1727
3706	10684
1679	6096
1056	766
3275	5791
2228	6149
1522	3834
5643	4768
709	1878
3264	2891
3288	4071
576	2012
3095	7664
138	176
489	1031
7651	21711
4236	3026
1020	5917
1231	1191
292	649
1838	2127
931	5788
3451	4276
7933	4299
12281	4236
1042	2241
2487	8280
7799	3532
3465	3100
2167	1048
14275	12405
2099	3909
3879	7195
3265	2749
12915	5507
5451	6504
1359	3140
316	2499
4326	4542
9143	8687
2698	2274
4167	2311
11475	10193
649	1196
18303	13632
2051	4639
6211	15392
4798	4342
309	2650
5062	3175
1603	4873
2266	3729
8121	9103
2440	1172
2109	8239
1249	590
1048	4825
7114	4282
1648	5036
279	489
2296	5600
1964	0
3477	3154
340	386
740	4445
3612	2214
8694	5342
225	2902
1189	8692
2879	5782
2410	2937
422	1324
3082	1013
1172	1173
687	346
1830	4694
15281	7445
994	4921
5962	4526
98	1283
4152	1263
5273	7697
2476	513
2208	505
2873	1201
6399	9415
3579	3793
2951	3006
943	5465
979	4620
5361	6716
3844	4484
4941	6791
1823	2369
908	4982
2639	5746
4930	2800
3479	4911
325	1121
860	6727
1568	2549
18653	13548
6689	9824
2153	7734
688	4449
3155	9526
3431	2915
4705	6451
303	2192
703	895
5339	10513
556	2676
2355	7498
3194	4978
1068	6505
816	3298
623	3726
3017	6647
16	685
2166	3173
15702	7616
2364	5770
4007	3400
122	453
347	537
4525	7333
1510	6368
387	2221
3693	6133
2060	11087
6193	4124
143	20
291	536
8276	5858
733	1812
3438	2234
4299	3693
1575	6973
6189	3226
145	285
2031	4641
138	155
1633	935
852	166
3185	6096
20973	12979
873	2350
630	4000
8490	13564
816	3582
2324	4435
2249	2540
3320	9889
2388	1946
93	27
4927	8129
15098	11560
3202	5338
12563	12778
2600	6137
155	463
3586	11235
3011	4273
9346	8157
2010	7408
3363	2547
1042	3670
374	1698
2609	6697
7237	4655
1454	1542
1668	3884
2072	5530
1343	4881
158	1559
5615	8665
5997	6130
3078	6452
3979	4482
1751	4211
2285	1564
70	1843
3607	10989
266	773
8725	6287
5293	11489
443	475
6263	15413
2707	2513
387	3790
9492	5016
608	4837
4575	6786
1167	2040
5138	5312
2014	9004
886	4965
485	3008
2398	6531
10949	4037
3316	6114
1918	3569
3689	8559
3396	6494
363	2713
4685	2618
352	3162
1775	10406
3504	5742
1392	2593
648	1330
1364	262
1684	4985
15795	10600
285	404
689	5470
1985	8674
467	4193
6487	4628
1438	6271
3636	4372
1198	4776
3258	9682
3203	1231
636	428
1758	3069
545	2432
899	2657
7369	5378
4437	6365
1282	1075
2219	5022
3917	13598
4102	3927
2538	12521
1183	3329
665	5085
1641	1517
1252	1047
935	1278
16598	7082
6972	3233
3217	4418
1642	2988
3765	5507
6289	7257
462	2023
5538	5091
7645	3171
1897	7121
1117	852
2624	6419
1354	1338
1218	717
295	1625
2722	2114
3764	1771
3512	7898
3293	2838
7462	9290
1561	224
4584	5442
6163	5343
123	454
8765	6594
867	1844
723	6821
2658	3851
1321	343
1899	4142
1445	5285
1788	7506
2869	8272
5086	5577
1502	1658
240	5924
1016	784
944	7215
660	300
16	1238
2342	8168
