12137	33419
8391	21671
13356	40475
19450	38878
10589	6051
5040	22525
8331	23420
12397	54690
13939	43092
8345	29439
14152	35532
10025	25854
5898	17678
721	6120
1009	9926
16227	22433
1022	10077
14577	24899
3120	19373
5796	22800
1242	12192
15178	58465
6757	15599
10067	18886
9874	41056
48261	42885
14155	31246
12994	28443
20293	33287
13181	30121
20563	15829
9156	18590
9341	11261
8345	22495
29794	42146
894	3963
48337	36740
6860	23055
480	6958
7493	6390
8104	25691
8809	14794
17325	44112
8729	22791
1886	13722
3964	10781
14598	16128
7326	18253
16054	33109
43736	67391
11181	29149
2343	7056
6045	11811
9404	26874
8163	18997
556	5352
19384	26241
6847	27049
15944	15803
8546	21671
1974	14318
7763	20603
8726	19994
12142	25561
6538	14929
5805	13305
13522	44684
12613	48662
5601	29374
19870	28477
2671	15126
37123	36421
6664	11528
9773	19266
36614	35735
5708	25895
10756	38111
4933	12805
7981	21635
27720	37158
35587	46548
6988	38776
12419	13931
18389	24485
7301	11922
27356	25008
8026	35984
1520	11746
8313	15534
14446	25024
5697	22879
56916	71869
23366	57585
11607	20898
26452	14445
9652	10916
9624	28835
58790	71381
10415	21012
6351	20819
6226	30955
29090	63386
14685	33211
9636	43846
768	5167
3249	8976
676	6424
12083	31332
15862	51086
24004	31567
2395	8980
24605	69589
6830	16542
6434	15740
4352	14239
35113	26633
2685	7443
27329	18275
11402	30375
13282	22322
1938	17017
1847	12307
15627	28797
31415	29855
10914	7708
8868	12546
29799	49172
5709	3347
973	8048
25970	25221
7131	7485
5320	18708
4354	9656
11070	10414
9120	25660
13467	15758
2839	14703
8756	26691
10414	24945
7091	16270
831	7754
2208	9775
4932	27107
5097	21083
22279	37514
11989	23595
3913	14597
16702	64083
1005	6798
3308	12564
35493	64576
12534	29087
3247	9839
7285	14225
8165	8427
65213	72799
4729	10521
37394	46935
6945	20341
2298	9078
4605	12339
9553	22980
11475	21131
11863	47536
17611	21931
4113	12111
10937	13094
1550	4694
5536	15382
4837	5315
19537	26436
35380	36011
3542	10229
786	8708
6531	17237
26494	95872
7562	21770
7920	23854
1874	10029
24473	78880
11497	31480
2475	13098
45807	51074
8669	38757
46555	43292
15082	35069
17448	20710
25165	39613
20992	34436
60268	61063
7999	10567
12902	34713
6424	12665
9234	25356
14377	61095
11240	25558
70536	86920
2927	14494
53888	59966
23242	35083
42695	63484
3982	17339
7684	21228
10675	31874
19848	57656
9891	8953
21343	70526
2721	7870
59626	63021
5521	18452
15482	32822
16787	52680
22050	58773
5982	12064
4088	10198
4257	17178
3136	7577
2712	10328
12388	47824
10107	25633
13347	42265
6990	22269
10169	20428
15105	38815
7613	19699
11623	25425
10661	23324
12455	30267
20018	25783
17483	28394
10645	31074
9470	21377
16816	21894
2125	21769
15198	65660
23869	18358
5569	31929
9942	20702
6079	17941
3866	10632
11907	27609
20790	51750
24397	23153
53579	61998
9407	11493
4461	26097
47998	35454
10250	20031
12077	19511
53135	78320
13329	28794
13585	36330
28001	38008
40626	38214
10135	28640
5265	16553
206	4243
49019	48103
59007	78512
4877	10979
13376	46650
41422	46319
5467	22844
57287	64362
4198	13850
22474	53116
16476	19676
1741	12486
9664	22894
4075	14044
5841	36649
77558	92640
5053	9175
2787	12824
10289	11652
5757	18444
19604	21844
7250	29957
2678	11610
3628	18193
5143	6902
5431	14161
3841	14562
2208	20523
12714	28763
30591	38547
1356	13214
3424	20420
5907	12243
5138	18771
3077	14313
6365	10192
7054	14886
7905	2498
6516	14654
47078	54259
2642	5810
22759	24996
1237	8311
12749	35639
15882	39713
10450	17404
15228	12675
12940	20079
17258	22653
20359	49864
6261	12270
3166	17131
6194	21292
21240	51878
16163	34566
20690	36014
13113	18161
9479	19088
6381	23722
7663	10655
17044	50983
583	2227
5235	26069
9584	21980
53870	71923
22393	57540
6459	23374
4457	15445
2835	21457
11436	16583
15757	41659
4243	7396
4159	5042
18479	29203
1761	10283
7066	21612
12975	31963
15599	69199
10824	33550
2178	21549
3532	12021
728	4822
12811	22800
74987	109328
9510	19173
9708	13951
9037	10138
3567	11821
17238	22715
4972	22394
2820	15210
9083	32297
3017	9632
28717	37559
5944	14488
3255	18546
25922	27992
8547	27457
10231	20456
5528	11017
14247	35916
69973	94335
2649	8008
7971	23209
1168	7129
14599	28245
7269	24059
8014	26850
50317	43202
3436	10915
2211	11773
16708	31237
5907	24042
8560	18626
7783	16490
8190	31456
10786	28231
5066	5328
26615	57415
12029	19096
15593	42155
42314	44818
3633	16842
5258	21236
9537	38939
25960	44159
23238	29019
6503	18950
16322	26338
3515	15467
1202	13420
6397	21049
47883	44599
17305	33762
4136	20269
10948	24081
11368	24674
1106	8040
58827	57254
13304	48027
15837	25213
37380	41635
13741	41710
5597	13951
1533	10375
5121	23026
1903	9684
21799	18206
18496	36289
6909	11201
15309	59291
8815	22577
1653	14880
54648	56639
1318	12879
13888	31801
4086	19479
15012	27558
8123	31305
1834	18043
2127	19575
13178	46580
37076	28123
13294	30851
2856	9357
