6351	9900
2991	2931
6014	7822
471	2163
19621	8233
5965	15483
41842	43735
10927	25804
944	191
6008	7487
2771	6263
14548	25911
940	3339
282	3442
160	4342
7983	6524
247	1690
3269	1790
855	1669
1002	5118
313	2245
11942	33162
443	66
6460	15601
44951	70846
54682	50318
9206	20397
39230	31730
44893	45502
3950	8797
2826	1403
3026	7734
5805	3250
833	3021
20155	23329
282	3442
1747	809
5673	19544
139	3687
52	335
1045	508
184	91
9820	12101
1946	7638
579	2875
153	197
10111	12739
8672	16042
9661	23487
35992	31074
5293	13928
2307	4053
2092	764
36550	53431
509	679
178	3677
21680	25974
8356	10340
7038	8822
1078	1395
508	3208
3816	5452
7873	12173
1290	4379
3778	2944
1598	4258
16476	46222
325	4073
704	508
2716	6969
2059	7756
34866	22580
3727	5100
5563	4936
44034	21267
358	734
1510	2734
3005	3760
2250	5347
35223	28763
24131	21454
4433	15321
13720	12065
2380	3057
1829	1999
69517	49246
5657	8561
265	2442
7942	6181
1764	7581
6187	13484
34397	26826
12444	27119
5007	7109
32508	23793
3871	4299
204	1318
37418	41629
3526	10191
784	1166
1374	4954
15234	18421
9210	20493
4112	16433
146	1187
2261	4118
16	1238
4466	4336
11149	25417
32495	25878
919	1421
4673	17332
2897	3170
2638	1787
1032	1525
40179	36900
390	463
59620	54245
9240	10962
7396	11949
237	3810
424	3453
7593	10648
48136	38234
5628	3371
5405	9062
15908	18098
456	489
16	685
72928	69502
668	27
13940	29162
937	7534
1337	1150
443	66
236	243
4180	9621
4160	12143
2056	1063
23	83
248	2176
266	2029
4001	9586
651	895
4764	8574
18299	17052
1076	4224
7274	19715
282	3442
864	1047
54288	52873
9422	15389
459	1678
996	305
6578	7882
49742	49971
2683	4293
47736	36500
1118	3989
982	4856
4946	6540
2773	7294
6227	7907
6100	16101
8854	10151
358	3828
1759	2974
648	1330
5225	15355
536	183
3772	4652
45938	51130
36	199
252	1770
1331	1384
31588	68757
5779	16109
1641	3193
324	1277
40663	85546
51522	44350
568	2676
19967	19927
5541	10839
57550	39322
8182	9495
52925	31297
14719	10755
41250	30805
6720	12276
171	140
2175	5184
5484	10174
1858	4207
24930	42757
4879	16451
53364	33988
388	1839
50356	41916
15459	15771
9928	17542
5792	19057
5644	5589
3670	8268
19579	43154
2918	972
10546	20104
421	1535
53068	48508
402	2175
119	861
618	1952
6660	18474
9192	15364
972	920
29	153
656	2312
14643	26822
10637	31352
3721	4258
7997	17741
1795	5828
618	609
2962	9283
5938	14938
1333	3842
4100	2832
7149	14746
32273	34549
5914	7935
1098	6576
506	1409
2400	2608
705	2359
8419	25938
3491	1928
6399	18540
5178	9215
1034	2402
1974	2782
15083	23181
2758	4883
39131	34863
39932	30185
132	280
4147	10625
22452	11782
6002	5866
22338	37345
19964	19301
4676	9552
11600	23830
40963	37553
33681	22692
4080	5350
995	1154
316	2499
68489	77410
70675	89523
2761	2891
1710	2974
65134	61217
859	2124
35284	25609
1774	4380
11925	35978
2238	3403
256	2475
4150	7878
638	1833
1286	5835
45383	34411
1306	769
720	4010
1150	513
1571	5375
14303	20607
10125	21099
396	2189
1115	4503
1964	0
2571	2453
340	386
632	3588
5271	5050
26142	19934
225	2902
1441	9635
1518	4903
4135	6171
18582	31714
48479	33796
7897	8684
1139	346
1185	2619
42197	33636
683	1541
9583	6471
255	2831
13985	31060
15918	19315
7048	2117
1184	703
31387	19253
20942	16605
5932	5965
9091	16335
1037	5532
3020	8944
57917	69644
6878	7240
38281	46616
3224	1798
9146	18668
6523	7435
13679	21075
7278	11336
325	1121
12774	44351
244	616
44272	37582
11404	12043
61628	69253
688	4449
1721	9059
6261	9299
37373	39747
603	3374
1562	1600
11167	11347
864	3842
5555	11211
16694	34338
7207	20609
7013	11119
623	3726
5914	13779
16	685
2870	3277
81973	88157
4069	8877
2826	1755
736	741
538	711
16672	17722
2941	5624
387	2221
5375	8308
3810	16103
78279	76872
1353	6547
201	238
43017	44447
40979	73320
4086	3661
3090	2760
35759	35622
48464	27886
145	285
2466	7303
156	155
2377	1423
1001	166
695	4387
34245	19569
810	1447
1304	6953
8177	8769
12954	25794
9032	19725
3892	6541
7502	18844
3108	3216
93	27
3316	4445
2445	2414
11477	19222
32139	18053
2650	4485
201	463
5891	16865
2814	3251
1530	2629
6190	19188
373	1558
913	3820
374	1698
3590	13431
4107	3398
8442	8153
1586	3559
912	3222
1346	6256
158	1497
45668	29639
19763	46758
1923	3307
22013	17843
12746	19009
3607	3585
70	1843
2948	8116
266	773
6516	6003
19155	36439
769	649
19938	55357
2407	1351
126	1811
14218	16780
563	7760
19239	22543
1113	3659
11314	13325
7014	11987
723	3473
623	3082
10742	21226
44043	39345
4882	11251
1736	3631
65441	61898
38719	26087
584	4048
24054	26365
2641	12313
7858	12245
4017	10630
8219	13343
929	1985
903	12
2691	5661
51489	40226
285	404
9275	19479
3222	5447
465	3402
9597	6394
931	4187
2933	3487
6236	12092
88016	132169
15456	6852
1597	863
2125	4882
412	2649
2264	5466
5196	3231
36051	31735
10627	8985
1246	3317
16986	27134
7766	11590
14085	35100
9506	17430
3267	17048
1412	1649
1215	1047
1107	2772
48234	39165
57798	51820
1772	2641
1853	3474
3609	8339
10078	16737
480	2023
9134	12752
44679	29139
608	1978
1385	835
3897	9571
3054	2075
1024	467
295	1625
2424	1579
32667	26557
80450	67832
17852	18392
36578	33904
1607	224
27114	29869
9479	7552
123	454
26463	24155
32198	48168
2495	4740
5182	9093
1330	424
2539	5102
9752	13961
1751	9363
1915	5949
5739	3983
1196	2330
240	5924
1259	784
4023	14290
660	300
16	1238
22621	49987
