4297	4120	1689	2882	2608	1238
4609	3023	3632	1850	977	1173
6919	11075	5530	9313	1389	1762
677	3828	655	3828	22	0
1678	1070	998	917	680	153
884	2596	703	1832	181	764
22426	33780	16020	27034	6406	6746
7297	16487	5915	10969	1382	5518
10814	22511	8989	17660	1825	4851
3529	1900	3034	1900	495	0
16332	15700	13329	11770	3003	3930
7080	22610	5592	17807	1488	4803
1145	3399	1083	3250	62	149
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5520	8152	4166	6066	1354	2086
247	1690	202	560	45	1130
4912	4029	3393	3657	1519	372
479	996	479	996	0	0
13876	19138	11146	13687	2730	5451
207	1952	131	993	76	959
7995	25156	6556	20236	1439	4920
443	66	443	66	0	0
1668	8146	1536	7491	132	655
5752	17577	5152	14750	600	2827
26173	21082	19512	17410	6661	3672
2634	5231	1960	3611	674	1620
7608	8828	5697	5636	1911	3192
26802	21209	22161	16608	4641	4601
1906	3943	1852	3761	54	182
39298	27863	30534	22807	8764	5056
3296	9050	1976	8125	1320	925
14311	15221	11512	13332	2799	1889
685	2424	639	2423	46	1
18109	24926	14080	20653	4029	4273
331	4065	331	4065	0	0
12974	4491	11367	4130	1607	361
5213	15459	3957	11123	1256	4336
139	3687	139	3687	0	0
128	453	128	453	0	0
4080	7963	3551	7609	529	354
719	1246	719	1246	0	0
9141	12205	4519	9692	4622	2513
1926	4768	1674	4233	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
4370	5436	3588	4327	782	1109
3293	4597	1903	1478	1390	3119
11969	19454	9310	14052	2659	5402
42062	50747	34463	40310	7599	10437
5330	14246	3039	7743	2291	6503
4432	10076	2858	8261	1574	1815
1749	662	1342	477	407	185
3637	2133	2092	1441	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
6253	6737	4298	2938	1955	3799
5518	11797	3937	10798	1581	999
5476	5338	3906	4530	1570	808
2803	1853	2772	1853	31	0
310	2994	114	1970	196	1024
1376	2504	979	1250	397	1254
5113	8998	4519	7621	594	1377
1359	3579	1359	3579	0	0
2352	2333	2075	1160	277	1173
4	434	4	434	0	0
3661	11386	2680	5715	981	5671
2780	12498	2664	9915	116	2583
2119	1629	1310	835	809	794
4442	13002	4043	12417	399	585
137	2563	110	1850	27	713
26426	21327	20731	15606	5695	5721
2546	4225	1561	4225	985	0
4418	4899	2446	3920	1972	979
31702	17063	22989	13983	8713	3080
1456	5937	1444	5716	12	221
8718	26649	7550	23777	1168	2872
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
