1759	1905	148	1097	1611	808
2492	1351	2492	1351	0	0
699	237	699	237	0	0
452	2334	430	2334	22	0
590	517	590	517	0	0
822	2100	693	1681	129	419
2238	6173	8	2492	2230	3681
1171	3841	753	2154	418	1687
2098	1979	1378	816	720	1163
2816	1573	2321	1573	495	0
594	1397	450	1397	144	0
867	4216	334	2976	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4591	4848	3237	2762	1354	2086
202	560	202	560	0	0
2838	2679	1881	2307	957	372
479	996	479	996	0	0
421	4825	302	2807	119	2018
207	1952	131	993	76	959
1307	8774	460	5733	847	3041
443	66	443	66	0	0
1031	7423	899	6768	132	655
608	1156	608	1156	0	0
1885	2439	463	1149	1422	1290
1303	3712	1063	2092	240	1620
1921	1237	1566	835	355	402
4033	1897	2980	883	1053	1014
193	511	193	511	0	0
1094	1285	960	1285	134	0
1991	8738	1259	7883	732	855
289	318	289	318	0	0
414	902	368	901	46	1
2784	2373	920	1947	1864	426
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
184	91	184	91	0	0
3654	5894	2979	5533	675	361
1598	3713	1598	3713	0	0
360	1171	34	810	326	361
153	197	153	197	0	0
1641	1465	950	776	691	689
2060	3829	1305	1242	755	2587
2153	4105	630	3569	1523	536
380	4617	317	3829	63	788
2013	3375	713	788	1300	2587
1122	1006	245	43	877	963
727	652	625	467	102	185
2884	1201	1674	1201	1210	0
879	679	517	40	362	639
178	3677	178	3677	0	0
2285	3182	1247	836	1038	2346
2543	5707	2296	5306	247	401
2863	2490	1433	1877	1430	613
1231	1230	1231	1230	0	0
310	2994	114	1970	196	1024
571	1456	290	543	281	913
1212	1178	805	1178	407	0
364	1369	364	1369	0	0
1457	1645	1342	972	115	673
4	434	4	434	0	0
1444	6383	1066	1358	378	5025
822	5441	714	3141	108	2300
1310	835	1310	835	0	0
1598	2636	1009	420	589	2216
137	2563	110	1850	27	713
3259	3045	2048	1698	1211	1347
2107	2731	1112	2731	995	0
3482	2176	1344	1197	2138	979
12396	4772	7099	2510	5297	2262
157	1537	145	1316	12	221
822	7108	822	7108	0	0
1408	3288	1176	1848	232	1440
1761	4356	980	4356	781	0
3344	1291	1697	1183	1647	108
1674	1201	1674	1201	0	0
2017	9374	1492	8754	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
4622	2525	2302	1237	2320	1288
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	43	304	102	184
1556	7086	585	3192	971	3894
1655	2867	1008	792	647	2075
4352	5560	3690	5159	662	401
843	766	135	744	708	22
352	1955	283	1315	69	640
2275	2645	1260	1665	1015	980
620	1275	450	1150	170	125
337	2564	337	2564	0	0
4728	2555	1660	1496	3068	1059
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
722	2508	240	2459	482	49
4249	3300	3012	2800	1237	500
2782	7288	1402	1922	1380	5366
792	4477	540	4026	252	451
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
3235	6024	2388	5249	847	775
776	1740	401	535	375	1205
4494	5657	2082	4421	2412	1236
58	1085	58	1085	0	0
1040	4815	1033	4136	7	679
1581	2214	1581	2214	0	0
2222	1273	1541	304	681	969
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
5536	1639	3638	782	1898	857
1618	3035	1014	3035	604	0
2766	3483	765	2716	2001	767
201	2845	171	1960	30	885
329	4901	143	3067	186	1834
4883	8169	1796	2846	3087	5323
3234	3560	1890	2081	1344	1479
3280	2294	1515	1767	1765	527
887	193	401	140	486	53
2409	1036	1926	921	483	115
454	489	301	458	153	31
16	685	16	685	0	0
2500	388	1222	182	1278	206
668	27	147	27	521	0
524	5051	524	5051	0	0
871	6549	571	3402	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
927	958	836	843	91	115
586	1274	586	1274	0	0
1589	3240	1245	2752	344	488
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1162	2160	1059	1807	103	353
504	547	445	421	59	126
514	1842	325	1842	189	0
1221	4222	1198	3802	23	420
849	2881	663	1518	186	1363
2017	5216	1339	3692	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
5139	6787	4067	3934	1072	2853
647	71	499	71	148	0
795	2918	663	2918	132	0
689	533	680	533	9	0
2073	2939	856	2529	1217	410
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
