192035	471740
191312	448557
189041	476379
194627	474044
191668	469079
178090	456768
182354	469131
199614	487829
192399	473049
196672	468323
189734	484945
193185	474358
188311	444041
195443	457967
185885	455441
192099	473147
191610	502253
176789	456105
190220	453682
185586	466181
193111	446450
185931	460157
206094	475716
180670	477603
191225	489685
194444	460876
193096	488696
189393	493143
188643	474955
192806	451310
193617	464633
188666	444345
185991	447453
189803	460048
194672	460985
190438	439758
199733	448045
184102	471447
189659	440145
188196	478168
185549	483651
184807	453497
189404	471995
200596	461668
186682	488164
179780	438919
205007	487487
176891	469012
189849	449688
189239	466159
186863	468247
195877	462849
190811	468806
185166	463210
178636	475013
187162	442278
186352	485439
181503	454577
192167	491046
200541	485201
193476	453050
191443	477102
186956	434173
180638	475889
188310	456097
191494	465342
189836	465683
191466	461691
182432	462633
189802	487055
187256	469360
196199	488371
184975	457162
191162	446623
203177	492832
176431	468594
192346	478389
191944	476107
196599	460461
203887	466766
192654	494727
187931	474195
186795	467291
189976	470305
189305	484620
202218	472062
178534	473587
198479	448810
193407	488021
188575	478915
188418	452235
201803	478146
193780	482235
182603	452014
206339	471046
187609	465754
188541	465849
198117	506157
190980	446430
183677	449789
192033	454776
188151	468059
191222	470897
184470	474190
190524	439141
184864	433738
182077	469487
190137	477353
187473	487569
186804	452942
188907	463074
183699	474424
194040	454885
194325	450532
184943	476413
197420	465448
189713	467633
182499	450234
180320	451333
205254	452487
189500	471111
188766	459350
187179	460726
184063	444355
178829	434187
195846	461303
194494	460084
187934	451249
184773	477592
200216	512933
207333	461442
190764	446057
197049	454275
183488	431640
192846	479438
186295	500958
193427	448883
192687	459927
187718	462485
181358	441966
185133	474490
192862	446074
193941	459045
190277	469898
189998	454030
189367	457170
182327	439232
192323	485230
193334	462201
192447	474824
205236	501681
198291	457404
189694	461002
190101	459393
184164	446949
193307	463860
185610	460266
190533	480753
186190	469146
189438	445901
190776	480761
183276	453786
186911	457679
191726	486865
187424	463666
190298	482325
191217	488043
183911	456560
193975	476360
191569	456151
191862	462313
203534	470842
185908	460847
187590	461220
189306	445457
193317	500680
188406	462383
180223	480380
189596	436504
194021	477537
192183	454418
184617	449890
188231	461842
190559	456186
197015	447350
194261	459759
194160	485846
198251	478004
192957	475750
190928	462191
191525	426136
183795	472446
190703	451750
191793	473500
185735	447450
191690	469460
208271	496244
184321	452349
194036	474888
184613	453550
196368	459722
190172	446484
184685	484310
189562	468838
189056	472452
188398	465711
187117	483658
193945	443658
198771	501516
200762	483366
193661	473663
184536	430445
186576	470794
184096	451946
191345	482392
186152	434075
186823	451160
188331	453488
179941	476400
183720	458768
184626	461515
182439	446719
178978	472303
194303	453207
193479	454901
187556	461825
187221	477183
182409	476183
194155	464362
192866	459922
192998	477264
199405	470151
201847	459969
193963	458765
195511	455930
196712	468114
192460	477939
186199	454542
190086	471396
186444	451007
184504	453149
193584	467016
196523	465404
191313	467009
183461	454847
190015	459093
200088	499318
186619	460512
185048	471517
198301	511054
190228	466801
185160	474421
196894	466075
198722	451041
184990	460241
191973	487326
186484	446094
197312	479004
197463	477041
183973	441606
182805	466148
197683	476484
191376	457614
194301	477250
193864	470163
191281	484398
190118	479728
200080	461314
193892	468672
184064	457507
192818	484888
184873	457968
199100	475124
190148	487805
197750	476098
198424	471182
183709	450502
179369	472277
197991	465089
189835	451625
187382	459224
198946	451731
190767	467184
186120	438113
192359	459193
193386	452039
185564	462747
187057	466408
190732	453164
175555	445745
188619	461981
195336	463046
184528	490154
185892	450680
197451	461219
188161	462959
186517	442474
198821	478242
186941	454093
194042	483759
182652	465245
186149	447873
186142	483110
196165	463246
196962	485153
193422	459839
185729	460336
188215	461256
189774	450260
189562	455340
194908	436854
193308	457277
184075	476393
194247	473379
189861	465359
189016	469174
198778	473022
190937	453053
181421	457604
198183	472780
193649	490586
186794	473891
202252	484142
193664	457933
188850	468596
184505	464844
197441	446033
187254	461680
186638	479592
199091	465643
197277	455566
192077	463224
191349	452468
200139	467218
194090	444473
187574	493327
187611	456085
191911	476930
180594	476420
195617	475536
194716	475481
189683	457472
175637	441728
185666	460787
195091	481434
178737	485142
185142	480441
187808	467071
195342	480782
189234	481502
196524	462897
191957	448693
182554	458262
186914	472602
184765	468649
191279	445982
202413	461255
199658	454031
187492	464939
191640	476646
190497	477578
184629	435020
193278	496186
183559	483246
199822	479945
198368	446629
196161	462789
181918	451484
189743	473495
189671	453249
183008	450417
185773	479876
189169	484386
189808	478716
197627	460767
196228	448761
187933	456517
193395	479418
178359	462431
183740	479045
196861	478333
187437	467453
181313	441036
196542	453238
187675	469574
183672	448259
186630	467176
189269	466776
194473	447743
192841	467030
188685	467493
197694	460316
185260	467824
179272	463252
201492	475898
194215	470263
188880	466437
196709	465886
184206	479326
179165	485319
188228	448060
187428	440224
189424	446184
190782	462406
190477	456905
200853	458264
195357	483674
194570	478497
185442	462417
205611	471858
189916	460730
187541	449165
191016	462851
194528	478918
184175	465381
187558	462144
192214	460570
183261	468758
198404	453771
197022	455281
187266	448425
191332	445686
192995	489358
186606	487728
198330	455679
191554	467388
194072	451020
187685	474120
187266	474430
187599	466330
194210	467795
181271	455537
191666	479667
176711	467842
193117	476120
196155	446124
194687	471620
184017	460572
185368	466178
182537	456821
201667	469290
192205	469380
194510	470078
187831	453044
195523	471518
189684	463295
189115	459001
184188	490596
201234	486938
189600	449778
191555	438412
191515	463776
187532	456890
198183	466437
186392	447187
180806	455920
193875	451887
188561	451916
189762	475438
186437	457184
192700	468463
180569	468147
185248	461636
184157	460318
192905	469814
184332	478800
200766	452056
193848	444611
188826	466177
184872	447514
185191	474753
196573	461647
187926	428500
192031	455323
192412	487221
181745	472234
192592	461243
195649	480312
184432	453705
185597	447998
195565	458645
189452	469880
190591	486024
195296	464030
205277	488762
184687	460377
191188	488875
196318	456619
194086	477119
186023	480890
179716	461016
198181	463151
178012	471409
185115	481285
185925	464195
204628	461757
192373	452497
194808	464752
189144	453532
188117	470442
