3775	0	0	0	0	9	1772	9	6	3
3773	0	0	0	0	11	1776	11	11	0
3778	0	0	0	0	6	1767	6	6	0
3776	0	0	0	0	8	1754	8	7	1
3778	0	0	0	0	6	1750	6	6	0
3779	0	0	0	0	5	1752	5	5	0
3777	0	0	0	0	7	1782	7	5	2
3773	0	0	0	0	11	1787	11	10	1
3776	0	0	0	0	8	1773	8	8	0
3774	0	0	0	0	10	1766	10	9	1
3776	0	0	0	0	8	1770	8	7	1
3777	0	0	0	0	7	1770	7	7	0
3778	0	0	0	0	6	1757	6	6	0
3779	0	0	0	0	5	1715	5	5	0
3779	0	0	0	0	5	1716	5	5	0
3771	0	0	0	0	13	1758	13	11	2
3779	0	0	0	0	5	1719	5	5	0
3774	0	0	0	0	10	1791	10	9	1
3779	0	0	0	0	5	1754	5	5	0
3775	0	0	0	0	9	1753	9	9	0
3778	0	0	0	0	6	1735	6	5	1
3777	0	0	0	0	7	1765	7	7	0
3779	0	0	0	0	5	1754	5	5	0
3777	0	0	0	0	7	1768	7	7	0
3771	0	0	0	0	13	1773	13	13	0
3777	0	0	0	0	7	1796	7	6	1
3778	0	0	0	0	6	1770	6	5	1
3779	0	0	0	0	5	1767	5	5	0
3772	0	0	0	0	12	1806	12	9	3
3778	0	0	0	0	6	1780	6	6	0
3777	0	0	0	0	7	1781	7	6	1
3774	0	0	0	0	10	1803	10	8	2
3779	0	0	0	0	5	1740	5	5	0
3778	0	0	0	0	6	1762	6	6	0
3774	0	0	0	0	10	1788	10	8	2
3778	0	0	0	0	6	1723	6	6	0
3779	0	0	0	0	5	1739	5	5	0
3776	0	0	0	0	8	1794	8	8	0
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1763	6	6	0
3774	0	0	0	0	10	1782	10	9	1
3778	0	0	0	0	6	1726	6	6	0
3767	0	0	0	0	17	1779	17	16	1
3775	0	0	0	0	9	1773	9	9	0
3776	0	0	0	0	8	1745	8	6	2
3779	0	0	0	0	5	1737	5	5	0
3774	0	0	0	0	10	1779	10	8	2
3777	0	0	0	0	7	1781	7	5	2
3777	0	0	0	0	7	1781	7	6	1
3776	0	0	0	0	8	1743	8	8	0
3774	0	0	0	0	10	1774	10	8	2
3779	0	0	0	0	5	1721	5	5	0
3778	0	0	0	0	6	1746	6	6	0
3778	0	0	0	0	6	1759	6	5	1
3775	0	0	0	0	9	1761	9	7	2
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1783	7	7	0
3778	0	0	0	0	6	1751	6	6	0
3772	0	0	0	0	12	1801	12	12	0
3774	0	0	0	0	10	1749	10	10	0
3778	0	0	0	0	6	1738	6	6	0
3777	0	0	0	0	7	1744	7	5	2
3776	0	0	0	0	8	1785	8	8	0
3779	0	0	0	0	5	1762	5	5	0
3776	0	0	0	0	8	1758	8	7	1
3779	0	0	0	0	5	1752	5	5	0
3778	0	0	0	0	6	1761	6	6	0
3775	0	0	0	0	9	1775	9	9	0
3778	0	0	0	0	6	1748	6	6	0
3775	0	0	0	0	9	1775	9	7	2
3779	0	0	0	0	5	1728	5	5	0
3779	0	0	0	0	5	1792	5	5	0
3774	0	0	0	0	10	1762	10	8	2
