3770	0	0	0	0	14	1601	14	8	6
3772	0	0	0	0	12	1598	12	12	0
3778	0	0	0	0	6	1581	6	6	0
3776	0	0	0	0	8	1579	8	8	0
3777	0	0	0	0	7	1582	7	7	0
3777	0	0	0	0	7	1586	7	5	2
3771	0	0	0	0	13	1620	13	7	6
3764	0	0	0	0	20	1622	20	16	4
3775	0	0	0	0	9	1610	9	8	1
3771	0	0	0	0	13	1598	13	11	2
3776	0	0	0	0	8	1607	8	7	1
3766	0	0	0	0	18	1615	18	15	3
3778	0	0	0	0	6	1576	6	6	0
3779	0	0	0	0	5	1529	5	5	0
3776	0	0	0	0	8	1549	8	8	0
3768	0	0	0	0	16	1609	16	13	3
3779	0	0	0	0	5	1535	5	5	0
3767	0	0	0	0	17	1626	17	13	4
3779	0	0	0	0	5	1570	5	5	0
3774	0	0	0	0	10	1578	10	9	1
3778	0	0	0	0	6	1558	6	5	1
3751	0	0	0	0	33	1629	33	26	7
3779	0	0	0	0	5	1582	5	5	0
3774	0	0	0	0	10	1599	10	9	1
3769	0	0	0	0	15	1594	15	15	0
3773	0	0	0	0	11	1641	11	9	2
3776	0	0	0	0	8	1610	8	6	2
3771	0	0	0	0	13	1609	13	12	1
3767	0	0	0	0	17	1650	17	10	7
3778	0	0	0	0	6	1609	6	6	0
3776	0	0	0	0	8	1599	8	7	1
3772	0	0	0	0	12	1634	12	9	3
3779	0	0	0	0	5	1559	5	5	0
3775	0	0	0	0	9	1616	9	8	1
3771	0	0	0	0	13	1622	13	10	3
3778	0	0	0	0	6	1537	6	6	0
3778	0	0	0	0	6	1569	6	6	0
3776	0	0	0	0	8	1604	8	8	0
3779	0	0	0	0	5	1528	5	5	0
3778	0	0	0	0	6	1588	6	6	0
3771	0	0	0	0	13	1600	13	11	2
3777	0	0	0	0	7	1548	7	7	0
3757	0	0	0	0	27	1630	27	24	3
3775	0	0	0	0	9	1605	9	9	0
3775	0	0	0	0	9	1570	9	6	3
3779	0	0	0	0	5	1555	5	5	0
3771	0	0	0	0	13	1615	13	10	3
3774	0	0	0	0	10	1610	10	6	4
3776	0	0	0	0	8	1620	8	6	2
3776	0	0	0	0	8	1570	8	8	0
3770	0	0	0	0	14	1604	14	10	4
3769	0	0	0	0	15	1557	15	11	4
3776	0	0	0	0	8	1578	8	8	0
3778	0	0	0	0	6	1589	6	5	1
3774	0	0	0	0	10	1579	10	7	3
3779	0	0	0	0	5	1540	5	5	0
3772	0	0	0	0	12	1628	12	9	3
3771	0	0	0	0	13	1593	13	11	2
3766	0	0	0	0	18	1643	18	14	4
3769	0	0	0	0	15	1561	15	15	0
3775	0	0	0	0	9	1572	9	6	3
3775	0	0	0	0	9	1582	9	5	4
3773	0	0	0	0	11	1599	11	8	3
3779	0	0	0	0	5	1575	5	5	0
3774	0	0	0	0	10	1580	10	8	2
3779	0	0	0	0	5	1579	5	5	0
3774	0	0	0	0	10	1615	10	8	2
3761	0	0	0	0	23	1634	23	21	2
3778	0	0	0	0	6	1577	6	6	0
3769	0	0	0	0	15	1622	15	11	4
3778	0	0	0	0	6	1555	6	5	1
3760	0	0	0	0	24	1665	24	16	8
3771	0	0	0	0	13	1579	13	9	4
3766	0	0	0	0	18	1591	18	13	5
3754	0	0	0	0	30	1678	30	21	9
3770	0	0	0	0	14	1595	14	13	1
3761	0	0	0	0	23	1574	23	23	0
3775	0	0	0	0	9	1561	9	8	1
3773	0	0	0	0	11	1598	11	10	1
3766	0	0	0	0	18	1684	18	13	5
3773	0	0	0	0	11	1587	11	11	0
3763	0	0	0	0	21	1578	21	17	4
3776	0	0	0	0	8	1585	8	6	2
3774	0	0	0	0	10	1602	10	8	2
3773	0	0	0	0	11	1587	11	7	4
3774	0	0	0	0	10	1621	10	8	2
3778	0	0	0	0	6	1559	6	6	0
3774	0	0	0	0	10	1551	10	7	3
3778	0	0	0	0	6	1585	6	6	0
3767	0	0	0	0	17	1639	17	13	4
3775	0	0	0	0	9	1600	9	6	3
3759	0	0	0	0	25	1681	25	23	2
3772	0	0	0	0	12	1623	12	12	0
3774	0	0	0	0	10	1605	10	9	1
3775	0	0	0	0	9	1618	9	5	4
3778	0	0	0	0	6	1604	6	5	1
3775	0	0	0	0	9	1565	9	9	0
3769	0	0	0	0	15	1646	15	12	3
3774	0	0	0	0	10	1583	10	7	3
3762	0	0	0	0	22	1607	22	20	2
