10296	13617	9520	12981	776	636
9374	18357	9198	15304	176	3053
13347	27470	12315	24835	1032	2635
16369	28593	15299	27537	1070	1056
96336	105039	90518	95774	5818	9265
1652	5979	1652	5979	0	0
1742	2982	1578	2552	164	430
28037	58310	26422	52930	1615	5380
110730	173960	104341	160402	6389	13558
6757	7236	6428	7210	329	26
89374	97028	82934	94346	6440	2682
8299	18867	7034	15524	1265	3343
62688	56604	54459	53000	8229	3604
282	3442	282	3442	0	0
412	5919	412	5919	0	0
20036	22312	19338	20316	698	1996
247	1690	247	1690	0	0
13756	25295	12373	23080	1383	2215
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
16098	42374	14479	36377	1619	5997
443	66	443	66	0	0
912	6768	912	6768	0	0
136245	177038	125921	167572	10324	9466
30569	28136	27469	26381	3100	1755
4648	9881	4408	8261	240	1620
13256	18447	12419	16159	837	2288
74791	74328	71211	68276	3580	6052
7364	15638	6863	14759	501	879
88406	132144	83342	124371	5064	7773
7533	14070	6908	12715	625	1355
78352	93211	74225	90003	4127	3208
2507	5075	2507	5075	0	0
133345	157474	119147	145859	14198	11615
331	4065	331	4065	0	0
67227	55084	62565	52916	4662	2168
9944	22716	8286	19091	1658	3625
139	3687	139	3687	0	0
128	453	128	453	0	0
4432	8939	4035	8210	397	729
17439	27128	17148	26714	291	414
9953	20379	9118	18977	835	1402
3047	7345	2619	7205	428	140
242	1203	34	842	208	361
153	197	153	197	0	0
12946	14733	11944	9760	1002	4973
9239	21295	7388	17266	1851	4029
81484	72581	75076	67066	6408	5515
107291	133544	103571	127688	3720	5856
10472	20072	9335	19291	1137	781
2929	5720	2564	5498	365	222
1633	924	1633	924	0	0
107860	121547	96264	108010	11596	13537
701	40	517	40	184	0
178	3677	178	3677	0	0
19416	20193	19213	19498	203	695
9265	19302	8765	17945	500	1357
15960	17700	15513	17393	447	307
4520	8428	4520	8428	0	0
329	4087	329	4087	0	0
985	2332	890	1973	95	359
87778	93819	82213	88941	5565	4878
2409	5431	2389	5431	20	0
3902	2611	3902	2172	0	439
18135	31397	17650	28916	485	2481
32455	88463	30937	83163	1518	5300
13918	35439	12564	33251	1354	2188
1521	1224	1521	1224	0	0
11060	19278	10736	18872	324	406
312	4240	312	4240	0	0
15698	7826	15382	7661	316	165
3123	5684	3039	5684	84	0
5205	7132	4674	6732	531	400
94381	79229	84196	75341	10185	3888
1490	6162	1478	5941	12	221
12463	36289	10762	33987	1701	2302
3355	5408	3355	5408	0	0
2772	8191	1991	8191	781	0
63639	48592	57168	46279	6471	2313
81631	81000	71624	73274	10007	7726
7282	29654	6732	27211	550	2443
3155	1961	3002	1756	153	205
15908	18676	14690	18546	1218	130
2515	2885	1788	2128	727	757
86242	92719	80084	90778	6158	1941
6788	11307	6596	10265	192	1042
149	1429	149	1429	0	0
10527	18660	10055	18291	472	369
13587	21644	12878	20531	709	1113
13338	24845	13187	23487	151	1358
100229	92038	94368	87430	5861	4608
56646	117692	51976	109990	4670	7702
6310	5621	4803	4467	1507	1154
69740	66883	63710	59830	6030	7053
29571	30843	26456	25184	3115	5659
6073	24581	5057	23170	1016	1411
90783	90497	86524	87911	4259	2586
5153	11351	4364	9926	789	1425
8591	15563	8222	14255	369	1308
1312	5432	889	5383	423	49
57037	92917	51492	84261	5545	8656
11599	21800	9859	18431	1740	3369
12289	31430	10392	28727	1897	2703
146	1187	146	1187	0	0
4004	5322	3791	5307	213	15
16	1238	16	1238	0	0
13061	23991	11100	22262	1961	1729
1098	843	1098	843	0	0
94906	96496	86166	91323	8740	5173
919	1671	919	1671	0	0
4480	17487	4474	17100	6	387
4277	3999	3670	3381	607	618
3813	922	3495	751	318	171
1863	1750	1735	1750	128	0
93305	105681	84924	98156	8381	7525
298	463	298	463	0	0
65700	49431	62501	45647	3199	3784
10102	14040	9367	12190	735	1850
36891	73758	33769	70294	3122	3464
207	3095	207	3095	0	0
754	5523	754	5523	0	0
10826	10920	10751	10806	75	114
48199	33557	42705	32056	5494	1501
52598	37297	49302	35221	3296	2076
78326	78639	71699	75491	6627	3148
23396	36010	21681	31458	1715	4552
301	458	301	458	0	0
16	685	16	685	0	0
114415	104440	103195	94460	11220	9980
147	27	147	27	0	0
41268	90291	38818	85145	2450	5146
52470	44711	49378	42138	3092	2573
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
4739	12847	4739	12847	0	0
2100	6425	2039	6148	61	277
1024	930	1024	930	0	0
113	469	113	469	0	0
318	2320	318	2320	0	0
1061	7161	1002	6779	59	382
6689	16201	6424	15585	265	616
2502	8471	2502	8471	0	0
89992	90376	84624	85652	5368	4724
122047	127266	107999	112477	14048	14789
4894	12642	4291	12062	603	580
12650	41847	12256	39744	394	2103
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
68283	68414	63042	63951	5241	4463
9278	14680	8585	13511	693	1169
1335	5446	1335	5446	0	0
1108	533	1108	533	0	0
5881	7859	5588	7509	293	350
71276	58327	65183	53720	6093	4607
555	1187	555	1187	0	0
80336	76188	70398	67303	9938	8885
344	3327	344	3327	0	0
3323	8085	2689	7799	634	286
7618	10135	6854	9602	764	533
1665	6542	1280	6486	385	56
4681	4534	4371	4473	310	61
12073	33962	11331	32925	742	1037
7900	4637	7138	3793	762	844
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
19636	23066	19240	21887	396	1179
73546	74985	66862	71281	6684	3704
36	199	36	199	0	0
252	1770	252	1770	0	0
7036	5777	6714	5592	322	185
43584	112255	38696	104688	4888	7567
2216	5157	2216	5157	0	0
2795	5806	2795	5806	0	0
324	1277	324	1277	0	0
145481	204926	131278	183688	14203	21238
80938	87371	72656	80509	8282	6862
1074	3543	1074	3543	0	0
122872	130292	114118	121538	8754	8754
1685	6443	1526	6000	159	443
76132	51423	69760	48184	6372	3239
13314	17779	11794	16871	1520	908
53428	36348	49527	32640	3901	3708
110559	166907	100529	151144	10030	15763
77700	71397	71492	69339	6208	2058
104465	93695	96816	85762	7649	7933
171	140	171	140	0	0
4325	8428	3866	7851	459	577
15408	23344	14381	20065	1027	3279
15700	48202	14119	40383	1581	7819
23071	47286	21634	43772	1437	3514
11366	23004	10126	21087	1240	1917
105318	100517	96349	93723	8969	6794
388	1839	388	1839	0	0
101076	98758	93954	89464	7122	9294
77185	84676	70397	75790	6788	8886
94948	106347	87087	98784	7861	7563
25169	72920	23861	67376	1308	5544
8057	10964	7761	10964	296	0
6650	12660	6210	12155	440	505
36473	63868	33516	58103	2957	5765
46370	35173	43876	33939	2494	1234
3333	8905	2956	8190	377	715
378	804	378	804	0	0
74477	68125	70081	63909	4396	4216
319	401	319	401	0	0
11459	10739	10117	10739	1342	0
21970	41653	20742	39355	1228	2298
26252	65969	24661	63000	1591	2969
63429	122304	55683	109113	7746	13191
972	920	972	920	0	0
13502	27455	11960	23914	1542	3541
893	2785	749	2653	144	132
14462	32354	13024	30851	1438	1503
17494	48487	16240	42930	1254	5557
5480	6434	5480	6434	0	0
125148	182366	114982	169828	10166	12538
4417	12004	4417	12004	0	0
1123	766	736	766	387	0
13866	27532	12605	25504	1261	2028
7467	13823	6813	10597	654	3226
112426	109003	106111	102263	6315	6740
11586	9798	10504	9191	1082	607
3453	7967	2982	7225	471	742
153170	243743	141299	222745	11871	20998
16072	36080	14640	31221	1432	4859
1406	5365	1406	5365	0	0
2635	6607	2490	6110	145	497
20345	31605	18443	30804	1902	801
694	1611	676	1611	18	0
13743	39216	12936	37560	807	1656
44313	22868	43531	22660	782	208
23159	51529	19705	47022	3454	4507
8974	11553	8762	11316	212	237
9702	25514	9480	25514	222	0
3719	4206	3429	4206	290	0
95108	90944	88152	85386	6956	5558
11356	22861	9990	22041	1366	820
96834	102969	90170	95028	6664	7941
59933	56915	53930	54983	6003	1932
1837	2340	1837	2340	0	0
7754	20842	7240	18489	514	2353
53545	46104	50227	41556	3318	4548
8839	9697	8360	9697	479	0
50344	56949	47070	48870	3274	8079
101698	113647	97908	107610	3790	6037
15679	21461	15446	20818	233	643
21110	43485	19779	38839	1331	4646
62317	64006	55410	55957	6907	8049
98514	99520	89719	88204	8795	11316
9193	14568	8128	11420	1065	3148
15736	42398	14002	35701	1734	6697
316	2499	316	2499	0	0
97544	119315	89116	111217	8428	8098
173262	249840	160292	239260	12970	10580
1487	2342	1267	2212	220	130
29084	71841	25606	67308	3478	4533
102055	94299	92558	85325	9497	8974
698	1354	698	1354	0	0
88473	91908	81805	83579	6668	8329
3114	6340	3114	6340	0	0
30225	76239	29523	76025	702	214
22892	32063	20445	28846	2447	3217
641	4540	592	4540	49	0
9535	13288	9113	13193	422	95
5274	13067	4952	10879	322	2188
90845	121425	81412	115672	9433	5753
120281	115995	110166	107659	10115	8336
2770	854	2770	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1515	5897	1451	5897	64	0
20046	28972	19346	26749	700	2223
18962	33078	17686	31552	1276	1526
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
3723	3732	2714	3257	1009	475
340	386	340	386	0	0
1507	8048	1507	8048	0	0
6595	4007	6273	4007	322	0
73278	63548	64677	59036	8601	4512
225	2902	225	2902	0	0
1104	6687	1047	5307	57	1380
3246	4288	3188	4288	58	0
4558	4572	4006	4074	552	498
24044	33878	22271	31741	1773	2137
22682	21617	20984	20081	1698	1536
4991	6844	3891	6304	1100	540
986	346	986	346	0	0
2981	6190	2776	5533	205	657
69675	55697	64804	51330	4871	4367
1418	5061	980	5031	438	30
87321	76052	80376	69806	6945	6246
420	4161	420	4161	0	0
31404	74660	28308	67162	3096	7498
21643	35184	20247	33996	1396	1188
24325	27082	23093	26140	1232	942
68561	63249	64507	57864	4054	5385
85035	81134	79576	79496	5459	1638
5134	4119	4817	4004	317	115
12412	18569	11717	17411	695	1158
10694	18615	8765	15670	1929	2945
1014	5215	933	4972	81	243
8622	22228	7213	19806	1409	2422
83569	86591	79149	79974	4420	6617
9979	13509	8572	10292	1407	3217
94870	87365	85856	81795	9014	5570
705	747	705	747	0	0
5995	17207	5795	16415	200	792
9422	9589	9255	8638	167	951
124957	145376	117941	136295	7016	9081
17011	32747	16056	30398	955	2349
202	1097	202	1097	0	0
1005	8953	823	8672	182	281
8125	19230	7375	16239	750	2991
55276	37359	52150	35491	3126	1868
107400	95573	97909	77842	9491	17731
103598	106646	95471	94865	8127	11781
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
58225	45578	54521	43724	3704	1854
81049	66947	76529	61927	4520	5020
519	3241	519	3169	0	72
1067	895	1014	895	53	0
39129	39081	36470	37032	2659	2049
237	2376	237	2376	0	0
3984	10880	3842	10418	142	462
14808	31840	12667	30509	2141	1331
11593	25178	10764	21668	829	3510
9822	16475	8988	16021	834	454
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
9219	18436	8192	15465	1027	2971
116245	149479	103710	140279	12535	9200
9858	15818	9402	15170	456	648
4715	3739	4715	3739	0	0
763	741	763	741	0	0
9099	16282	8589	16282	510	0
12631	13630	12159	13132	472	498
106783	129838	98117	117066	8666	12772
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
45940	102802	42735	93642	3205	9160
109273	110376	100434	95929	8839	14447
1109	9189	1109	9189	0	0
809	3154	423	1380	386	1774
37927	52374	35765	49890	2162	2484
116575	154805	110688	144300	5887	10505
4929	3661	4929	3661	0	0
5928	7413	5693	6769	235	644
74228	75908	66906	67407	7322	8501
75330	73415	71413	69943	3917	3472
145	285	145	285	0	0
6111	12464	5368	11105	743	1359
156	155	156	155	0	0
5122	8864	4404	8864	718	0
1001	166	1001	166	0	0
15417	20941	15126	20832	291	109
61895	51480	55812	45447	6083	6033
925	4513	643	4513	282	0
686	5344	560	4842	126	502
85348	103860	77464	97654	7884	6206
19371	25758	16893	24211	2478	1547
13644	30473	12448	27281	1196	3192
6886	9886	6814	9590	72	296
11041	32378	10069	29931	972	2447
4134	2784	4134	2784	0	0
93	27	93	27	0	0
64031	71372	61264	69859	2767	1513
103691	119548	96502	114649	7189	4899
36159	93136	32496	88132	3663	5004
102280	111294	92118	101854	10162	9440
3053	7396	2907	6214	146	1182
