45518.25290238434	112299.24333504788
44457.05984334576	112971.92282096064
47941.49856329238	111414.90098737585
51538.60753779944	115223.9231263859
51897.841991652494	126144.92603056524
43646.796003637806	126097.30213422792
44681.22943798715	123807.39306232113
60280.876471349184	169166.43282639966
48595.14502983994	129693.39589636319
50167.34749449523	130410.81899012184
55793.978651792306	139371.6071715571
47754.33741417081	121535.53209598502
50707.04837862068	108783.6257559239
43763.46418990627	103617.24336346971
37923.18911349107	90062.17388411197
53332.46933387776	137213.77490912186
41869.831056058	124144.86534792103
46920.321021740005	125548.2614747639
45097.85395297716	122470.11134536038
45355.39713818825	132347.93362008556
42010.16972645376	111186.63643070695
48002.46634848843	125219.29527896775
47952.89077145053	111389.05995877729
46386.280177935594	99774.7568937805
43994.31591110186	120847.03235858228
63588.95691121514	123324.19539290716
46383.70249806691	118676.02353650387
51643.55767624217	124829.45205308573
64744.652645690076	135349.89801976722
46367.22590783342	115905.26205139777
52735.80421704693	106276.55920510643
45548.89779274116	112828.86923119666
51185.92096586063	122846.81145865278
58246.531450768205	124719.30665139263
50628.42008054444	122299.5401289838
44625.889218093565	113746.89491797997
61563.01093948771	138990.77364448138
49600.852167970224	113901.18804751264
38041.16658988431	111352.08910141543
43347.559369528935	122285.88580063626
50732.6750905173	129341.111389288
55325.42204176727	120211.22370028023
50206.718472449895	146371.40391576482
53309.39930073371	109900.4946994493
47575.30669020411	136345.79523915527
45372.93714635811	98074.54122256419
56522.634663863544	120226.57380539973
44111.34977907989	116440.59172732715
52063.290134916875	117476.12565466517
64062.58318071245	169159.85842885784
43921.96585013785	97061.10106808368
42638.68144907978	104300.09581627781
44618.19143094536	118101.28223709592
64684.91373252537	151582.26058714365
41859.91468358148	121122.06045672325
40073.20214232734	106165.51430064853
59494.82492379802	143300.03243616346
49539.810577009266	134301.69839288716
47392.763247931296	117230.87358384028
47911.08691422698	131876.45082293803
42674.96085097565	106286.24668716511
45692.15732764501	111566.837692431
46748.84398149865	119920.0181657529
48043.20001292322	128142.35074861636
46009.49195251467	128030.94035998743
39775.198658032095	116418.34022900173
54480.34656196747	144377.41932471388
46710.933411485326	119702.42950327464
50626.00055144702	125913.36802375027
