72327	170551
68220	164501
70405	170666
78019	184156
98855	197085
62177	173431
75831	184450
83713	221057
76205	198820
74611	185611
85856	215303
74057	198783
69747	158856
67178	156154
60345	142597
80072	198576
58597	167881
70177	184110
63466	187271
65471	184781
65250	160468
75163	191608
75746	171757
69531	163483
66420	184108
93637	194200
76867	177996
74172	193127
92833	211489
72046	176915
80858	163561
70635	169906
73168	174187
81319	177618
83355	181856
63875	169968
105372	194443
71098	172292
63290	162427
71635	182009
70562	191307
69164	157961
77863	211353
74151	177474
69765	191851
65974	140709
86034	169183
63666	171499
81001	200179
109211	250124
70843	168085
69356	160911
67433	172514
103529	224160
63578	184885
56581	157839
79123	210019
72229	191306
77816	192522
70260	183705
67346	159216
70816	168115
69233	164844
67820	170546
69886	177141
72471	188630
84346	222799
71724	187618
67721	174658
80441	180025
58292	171349
89886	195843
66563	169954
69960	155822
108911	201721
63299	186264
67373	183483
62538	159604
73206	172107
91486	184260
90998	206571
75747	187763
77020	181219
78815	167918
72323	169922
94188	175995
65058	175455
64763	158686
79190	177268
82994	198381
68786	170153
117607	233430
77578	186902
69106	177266
89513	183131
70276	155326
69318	184303
102018	223124
74629	179089
65991	171005
58050	160329
85600	203327
78670	193195
71553	192356
66097	149188
68396	158209
59409	156386
78733	194498
78786	206742
91326	198424
59711	169711
77086	214924
65223	149404
66502	158363
63438	188258
83227	162756
63361	175426
98370	177867
75049	171849
94068	197802
66601	156535
63638	162482
82413	179234
100696	200891
77231	157170
87982	195116
78072	185571
76530	160368
59915	155246
123855	241637
82214	186532
75140	166443
110626	214596
70280	147393
67696	192250
75211	196370
80853	192050
67649	165820
72884	168845
64854	178494
62210	172681
63348	164247
78390	180003
70968	166171
108095	214129
82442	187544
66999	167936
75991	196245
67557	162147
67191	163438
100860	205366
71614	181803
69162	172940
73524	154637
65221	158080
118960	225026
59869	155928
98283	203612
66894	174080
69292	173671
68942	169263
71555	184013
70380	179883
71927	214022
82446	172903
67092	180166
69145	178110
67576	168842
69918	182224
68150	150759
88526	194257
108576	208606
66101	150745
64043	158248
69029	176425
75271	222730
65606	154034
65601	188208
63233	148353
90233	228638
68664	157180
66201	163118
96184	209017
64235	188248
106396	193576
77732	189874
92947	208579
79026	198879
115955	222577
119056	220268
64473	147135
78342	193000
72447	159425
74821	192921
75892	188039
67545	159407
105713	222308
