146919	357124
145667	348756
145743	349981
141838	371289
151965	341098
141101	352306
147961	364191
156060	384125
153831	373867
159642	400759
145189	371089
151323	371016
150609	355678
147485	344406
133475	340233
135467	367347
134645	361132
147117	365861
149112	362664
146752	373454
145989	341855
146985	332609
150175	361298
143998	353094
145435	337379
156997	402623
156156	369679
144719	368196
153523	379162
151958	353414
147182	369211
149299	352714
143460	379987
149257	353839
159653	356961
144486	352533
144597	356076
146767	362333
142213	364470
147357	395096
144917	360519
142685	346257
144817	361886
153111	372124
155730	383534
143720	339590
156542	351616
137135	354416
146720	363652
141650	358569
151035	372810
146097	349803
147831	367819
144816	357190
136535	382556
149204	348555
145071	368089
140269	354907
148397	354567
158007	376952
147307	361198
153583	354390
142220	339238
144399	348556
140595	360941
146329	349171
153549	368018
148405	358003
144895	350281
146461	359269
135441	366313
148444	366648
142930	360647
150482	358043
152101	383470
147005	382118
148196	350179
145227	359805
146728	346315
164050	375269
148027	382511
157402	367471
154048	370630
149449	360524
141081	363169
153439	367890
142247	362078
140451	361536
147678	360644
150445	376023
148623	347860
158219	368988
158568	371878
148090	355256
153086	376392
142621	361017
143433	358941
155475	400086
150958	353417
147913	363311
141576	349969
145699	390061
142839	364120
150708	356778
155582	362086
149747	350332
137263	347738
152929	373370
141246	359505
143973	369515
144196	355595
146388	388317
140126	345688
143670	341073
145302	375792
152326	365112
143038	362668
145560	339935
143821	382801
154138	338947
148779	366101
146154	361799
150653	373845
156337	372850
139146	362411
149323	347558
155241	384636
138787	335855
144694	338521
152795	367517
152923	363265
145454	356222
143222	344561
150628	337418
142373	366916
144806	368821
153104	353665
144584	346044
145254	350649
144906	356692
142512	358217
141591	347618
158108	367304
147026	348713
155628	366479
146716	364050
136026	359920
151312	355054
156137	359230
139768	374780
156693	381514
150788	358612
142092	367406
148148	326065
149386	358355
149137	369331
139470	351788
150945	366287
153012	372432
142725	350186
151810	369013
143539	341634
153244	352658
149865	387748
153346	361519
147234	364746
153813	356077
144429	359711
149424	370542
146206	340545
158721	359885
144471	362868
151218	350310
143401	367462
149493	390590
147322	399334
149097	367722
146423	374050
143719	348335
157759	357610
138421	349106
147583	373608
151270	375672
150982	383854
156996	354612
157653	360939
153117	381020
149390	369831
152916	357684
150587	350434
153202	348170
136506	346755
144476	367777
146180	371243
144085	361451
143372	329651
161510	367198
151324	356833
159553	377158
148596	379893
160270	381361
154030	358510
149993	360495
140073	355948
157752	387571
148272	373940
145991	362402
148616	345992
167059	393301
151996	367251
148839	334025
155524	353250
147432	375976
149203	347103
148365	373191
145497	329631
151182	352946
144917	368780
146085	375244
145978	346466
139560	350480
153666	352330
134938	345914
141693	358339
140229	375509
148939	372293
144762	341961
141630	385577
149802	350421
153536	348801
138577	357448
155411	369367
146734	341713
144902	369482
151539	359912
154476	383101
155661	356193
145898	361109
153165	369552
147206	364363
150825	339314
153264	378610
148874	362980
174415	392118
139915	353549
153569	337618
167005	390807
141140	362960
146195	359442
161577	370065
150850	371627
153499	358833
147992	345458
158927	367210
150946	360316
149712	390622
150329	371532
144741	361446
161959	390680
143385	356024
140236	357480
162895	374233
138930	331786
153895	375890
142771	346884
152228	375606
155813	374056
156100	371208
145078	371540
142379	362983
145288	368236
143967	364764
149336	354530
146751	355338
148923	363973
145355	362533
155612	351356
143316	383845
145466	352461
140662	362845
134909	362923
154925	356254
148853	378788
148008	348220
150667	361187
147512	345032
152093	357860
152407	364561
147094	346839
139192	363758
154613	360728
153079	382326
144057	376877
142266	334160
145634	348721
162945	372983
139706	349919
152574	379140
144500	387336
147678	370310
138713	367803
145725	376350
146315	352237
148157	380253
155766	350483
157319	352110
146051	333089
144674	349184
151775	359879
156432	360069
148039	356763
144793	345871
140892	374846
144489	374299
147699	341878
147949	360265
146159	362105
151399	348515
147762	359376
156275	364173
154660	400280
153567	351256
149681	369879
146395	357383
152202	373682
147244	366574
162790	358713
139082	377603
146209	374368
157627	368350
139182	336981
149866	354148
148355	351542
149438	362194
144546	348810
137549	365637
145460	375358
148769	371788
147821	374146
155377	377039
159708	376032
144156	357804
142748	338537
146263	351389
143881	370705
137303	365749
150533	344971
150560	357545
143557	345246
143585	363198
160400	374236
138616	379170
149876	354556
150199	351143
142174	386831
139930	341062
146674	392443
155744	352334
146468	375300
145307	365291
148322	348058
146675	341333
144007	383997
147900	369416
162080	366847
152850	377903
149101	368498
153189	366815
142414	371614
148629	363710
146282	325709
148962	377224
148248	364829
139082	363492
165885	378217
151869	354659
147027	341031
152540	365953
147570	355826
149501	380433
145716	368028
154212	362355
150466	355729
153103	346996
148446	340394
147964	365417
148158	350147
146041	370711
152217	346196
150648	359063
147517	370164
153150	346867
149264	375864
139671	364274
148825	377812
148288	364861
151057	352374
150208	346533
146685	357468
137700	362615
146436	348719
138907	356679
144592	354586
141550	363916
151503	385260
157911	350962
151551	368201
149170	354736
142223	353343
151362	364299
141546	368881
145574	348989
142740	346235
150807	379099
143582	385814
145454	357248
146843	361118
140413	352482
156628	372455
141773	361076
143702	359042
155479	361264
151766	390515
148136	370103
151683	379752
149853	375151
160691	352107
146877	370267
146898	381100
142413	371199
154401	360768
149712	355157
158689	360845
130804	340428
148924	359669
156308	347795
147820	364920
153746	359683
141620	362586
152779	379745
144858	351892
151506	363887
153661	369327
150578	346547
137370	357235
147610	355292
148967	356239
148674	360402
158399	371467
147790	366048
143863	364092
150198	383595
133688	355437
156958	383118
146207	350196
128354	350691
143069	372341
140870	351652
142718	345472
155666	364573
151690	359104
143321	379365
145160	350417
142963	352489
148859	367234
153495	381838
149885	350257
164516	364286
145696	388496
143189	345046
150178	351485
143454	352494
142325	333694
149646	359393
139477	362334
136595	376472
145412	388232
156229	379626
159786	377823
148491	363759
146113	359022
149772	341565
133027	374021
155868	358414
157482	382771
150225	350534
134185	374818
141148	344702
148115	352334
147742	376149
137600	329787
149635	359865
140502	358713
145877	364318
140074	378633
153637	376224
137510	359289
158387	328555
144244	364605
141443	370421
