10232	13780
7014	9053
12498	25574
16238	28422
50986	44852
1720	5778
874	3061
19380	35178
11085	26184
4466	5737
42755	50792
6326	14858
723	2970
282	3442
412	5919
20825	33374
247	1690
11012	13868
587	996
1543	7138
207	1952
16279	39806
443	66
8970	24039
12523	36584
7130	6019
3997	7202
10620	12927
54974	45784
5914	9548
22512	30275
3415	10166
23037	17331
2553	5221
26662	27558
331	4065
45450	33221
4677	16316
139	3687
128	453
4304	8210
16254	23691
10446	20652
2203	5915
242	1203
153	197
11382	12357
3855	5989
61843	55118
77749	86510
6705	18214
2796	6355
1633	924
74995	84075
1075	679
178	3677
17403	15895
6585	14644
12964	14523
4588	8428
268	3045
963	2570
6308	9761
2389	5431
3915	2221
19034	33004
31732	89117
11612	33149
1521	1224
8027	6535
137	2563
14774	8213
3757	5684
5912	8004
34010	22643
1490	6162
9144	32128
3355	5408
2772	8191
10373	17103
66010	66210
7083	28988
3514	2250
7114	4747
2079	1375
62438	62152
6596	10265
262	2214
4635	10366
578	3165
2992	4710
60185	53760
15534	26920
4868	5002
53542	52363
13399	11769
4301	22185
53422	43362
5555	11351
7522	11725
637	5383
35955	68568
7592	14172
10045	27827
146	1187
1764	4056
16	1238
11381	20494
2198	1874
82300	83003
919	1671
4202	15440
3611	3381
3813	922
2248	2928
46815	53785
543	580
54810	43404
7175	12434
15308	38594
228	3405
530	4089
11018	11356
24460	25173
4570	2788
8356	14615
20155	26917
301	458
16	685
68854	59357
147	27
6023	13064
47960	44509
1343	1150
648	1012
1295	1461
4739	12847
5054	10141
1024	930
113	469
183	1316
1002	6779
6811	17370
2389	8471
59884	53370
18909	17464
4105	11688
11166	31869
282	3442
1252	1047
19827	28541
7591	11249
1656	6384
1108	533
5201	6802
64563	54175
555	1187
61976	57414
344	3327
2582	7309
7399	11130
2787	8158
5272	6470
11400	29746
6109	2649
681	4260
516	414
879	1572
434	3390
536	183
12236	13293
49610	46619
36	199
252	1770
6404	3996
16861	51159
3302	9466
1989	5308
324	1277
28356	63114
7465	13229
763	3543
84320	88812
1555	5628
59564	42343
11591	13675
46896	35679
43101	42203
62047	60021
63200	56104
171	140
3866	7851
13022	21180
11990	33810
16544	40306
6903	17845
50323	33073
388	1839
44337	33537
12245	10311
27096	36813
22370	57987
6110	8135
3369	3787
25435	48409
36312	27838
2109	3517
1985	6241
62289	54680
4460	5736
7469	8473
1760	8536
23190	62458
1101	2106
972	920
627	3169
839	2681
12259	25683
16221	42130
5539	5909
18922	43043
3944	13138
736	766
12141	25425
7162	15229
3083	7346
3155	4385
2998	6547
11272	9574
14024	25900
1406	5365
1472	2626
2381	898
676	1611
13889	40061
5772	3270
11189	25423
8735	11076
1518	430
3679	3995
4656	9969
10607	19299
61021	58793
51628	51456
2211	2497
4588	12041
23480	11408
5317	5075
17574	23581
60818	53025
12872	20397
20065	38393
23376	14774
48290	39699
6875	8808
9790	27227
316	2499
44708	37564
93204	86236
2825	2712
23940	62680
66002	57893
796	1544
54280	41870
3114	6340
17278	44367
15546	21205
641	4540
9753	14988
4934	10661
11800	25071
78018	73351
2836	1172
518	4365
1249	590
1526	4029
19874	21624
10211	15914
445	2189
2295	5760
1964	0
3036	3257
340	386
1572	8691
8058	6755
51602	32458
225	2902
1169	7772
3246	4288
4666	4549
19637	28328
18761	17613
3456	5795
986	346
3066	7292
43722	37036
562	2497
49807	46995
482	4161
20719	38398
7959	16178
15373	18725
59235	55729
46416	32043
5535	6355
9011	8645
8067	17260
1075	5813
597	2657
12966	11286
9026	11497
15192	17742
705	747
1910	9515
8902	9598
6094	4591
5511	8880
202	1097
979	9882
4930	9080
45552	30053
54761	36448
51224	49138
662	4187
3155	9526
3306	3323
8097	9375
512	3118
1014	895
1152	2395
237	2376
8821	18067
12544	27254
10611	19193
6362	11989
623	3726
9931	19166
16	685
3838	4129
73784	72587
4411	10033
4715	3739
763	741
8203	16124
11330	12513
22872	29074
387	2221
3578	2658
19565	53073
56189	54946
693	4157
304	883
10152	5680
20974	52115
5036	3661
5775	6769
49938	52290
63279	54852
145	285
5013	11252
156	155
4404	8864
1001	166
3695	7208
47862	36090
22350	63071
541	4777
63389	72434
691	2902
9473	22126
5239	5048
10635	30431
4206	2784
93	27
60268	66987
61997	78840
30592	79906
31497	24590
1480	6000
201	463
4552	11669
20159	22288
11614	10019
999	4380
19022	22275
1415	3907
374	1698
2609	6697
65378	56624
13919	9747
1411	1372
4033	9441
17620	20816
158	1559
71216	66629
27018	52089
3666	6887
22694	19585
11614	23144
2241	1735
70	1843
3898	13206
200	284
37619	31947
9380	20493
443	475
15542	49563
1420	1080
387	3790
36045	27844
654	4950
47856	40456
1583	4307
9101	8582
9260	19399
1185	5792
862	6723
4857	12162
57760	57755
2535	5263
2139	3631
61389	57595
22977	24989
270	1888
7778	6429
1475	9866
9244	20746
4987	10328
46741	45011
9809	18047
1284	262
5414	10688
64907	54598
285	404
1094	7823
2396	6560
634	4539
3152	592
24335	25135
3764	4845
1387	2869
5037	16868
20158	10998
7343	9742
2229	5157
829	3258
1735	3376
7618	6209
33486	27918
558	1190
2170	5778
29721	68463
3937	6255
14731	38959
4145	12089
1299	8433
2592	2549
864	1047
2691	4947
79992	62796
18669	13811
7183	14220
2093	4471
6901	13541
7837	15736
487	2023
17610	23533
35743	39739
59880	93739
3684	8874
1308	6539
2087	1675
1353	717
295	1625
5209	5453
40538	29547
4939	9838
15397	15056
71711	62482
1465	224
21999	18680
4833	5622
123	454
21391	26022
22123	32293
2246	8704
5711	11304
882	232
7701	17892
53018	50452
3239	11334
3307	10923
6047	6223
1571	2836
178	4874
1259	784
11252	39829
660	300
16	1238
15797	47792
