12429	18484	11206	17882	1223	602
80677	68482	79679	68230	998	252
17367	33826	17139	33087	228	739
27439	45523	27003	44191	436	1332
117928	126786	117055	126506	873	280
2512	9084	2366	8849	146	235
121132	118449	118656	116974	2476	1475
35940	77770	35065	74597	875	3173
46405	105661	46331	105661	74	0
7183	9098	6914	9098	269	0
120349	128228	117441	124876	2908	3352
31169	70852	30636	69612	533	1240
135760	157780	135555	156839	205	941
282	3442	282	3442	0	0
569	7327	569	7327	0	0
131381	149195	130542	146872	839	2323
247	1690	247	1690	0	0
15775	21695	14818	21323	957	372
9783	15096	9783	15096	0	0
94057	91183	93013	89179	1044	2004
207	1952	131	993	76	959
19262	49663	18697	47333	565	2330
443	66	443	66	0	0
1653	8146	1521	7491	132	655
50141	109351	50042	107051	99	2300
144845	156576	143531	154467	1314	2109
10378	16563	10138	14943	240	1620
110246	104662	108826	104195	1420	467
122669	117881	122348	117302	321	579
23276	56099	23276	56099	0	0
112992	179697	111864	179537	1128	160
6285	12310	5858	11455	427	855
154826	236403	152509	232335	2317	4068
7129	8845	7083	8844	46	1
156543	186913	154548	185824	1995	1089
331	4065	331	4065	0	0
98999	93244	98805	93244	194	0
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
28447	78258	28141	77847	306	411
36791	45499	36555	45027	236	472
9117	21810	8442	21449	675	361
2715	8145	2715	8145	0	0
390	1666	182	1305	208	361
153	197	153	197	0	0
25947	23597	25226	23501	721	96
9355	20118	9049	18022	306	2096
24175	30851	23181	30851	994	0
110388	125284	108824	124569	1564	715
12221	29739	10920	26173	1301	3566
8093	17948	7420	17091	673	857
7591	10618	7591	10618	0	0
169993	217224	167206	215552	2787	1672
1324	679	962	40	362	639
178	3677	178	3677	0	0
142610	192994	141505	191413	1105	1581
11385	20659	11138	20258	247	401
26101	26862	24503	26054	1598	808
4718	7869	4358	7869	360	0
647	4377	589	4377	58	0
17464	31270	17350	30673	114	597
7323	10503	6916	10503	407	0
2692	6905	2692	6905	0	0
5781	6743	5449	5945	332	798
20451	35366	20078	35366	373	0
41751	108228	41507	102910	244	5318
108337	173500	108229	171150	108	2350
47294	119474	47294	119474	0	0
106227	121796	106088	121738	139	58
18712	34251	18650	33308	62	943
140505	163057	139590	161556	915	1501
3972	5869	2977	5869	995	0
7132	10087	5345	9108	1787	979
122258	133921	119770	132035	2488	1886
153847	241086	152861	240235	986	851
13406	49066	13406	49066	0	0
4121	5804	4009	4538	112	1266
2791	8294	2010	8294	781	0
128190	194749	125975	191895	2215	2854
114891	142530	113966	142040	925	490
9981	38322	9456	37570	525	752
23335	20632	22818	20138	517	494
10396	6897	10289	6897	107	0
2988	3597	2666	3597	322	0
103189	120185	102295	119905	894	280
65684	129112	65640	128972	44	140
25432	61735	25295	60622	137	1113
12978	18567	12978	18567	0	0
157183	182610	156308	181119	875	1491
19432	44982	18785	42907	647	2075
128247	139397	127309	138576	938	821
163093	235461	160663	232024	2430	3437
8686	14581	8411	13941	275	640
116890	122234	116552	121602	338	632
33471	32789	32293	31137	1178	1652
5291	25151	5291	25151	0	0
179172	255169	176534	253148	2638	2021
10613	23764	9430	22339	1183	1425
11467	21238	11267	21224	200	14
1554	7504	1495	7504	59	0
138689	194303	137448	193800	1241	503
9978	23591	9111	23591	867	0
14700	40760	14494	40410	206	350
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15458	33499	15059	33293	399	206
18396	32727	18224	31983	172	744
111718	121516	110478	120164	1240	1352
919	1671	919	1671	0	0
125497	140223	124206	139681	1291	542
4817	4170	4817	4170	0	0
6159	5229	5810	5058	349	171
2357	3169	1844	1991	513	1178
173302	230557	171708	230234	1594	323
543	580	429	580	114	0
77231	74232	76418	73794	813	438
9115	14398	8746	14398	369	0
42218	100706	42138	100162	80	544
45476	115883	45071	115573	405	310
870	5923	870	5923	0	0
45314	65495	44495	61242	819	4253
140924	148735	140015	147619	909	1116
113949	115861	111590	114630	2359	1231
127295	130426	126001	130426	1294	0
35335	50650	35276	50650	59	0
80790	82063	80790	82063	0	0
16	685	16	685	0	0
185295	254105	182302	248500	2993	5605
668	27	668	27	0	0
30321	65164	30321	65164	0	0
70898	61705	70550	59472	348	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10286	11946	10286	11946	0	0
53413	128226	53048	127016	365	1210
3083	11020	2917	10682	166	338
14465	24451	14345	24451	120	0
12347	24379	12347	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10652	25345	10500	24149	152	1196
26169	59486	26169	59486	0	0
113240	119403	112956	119403	284	0
166670	242519	166283	242099	387	420
14455	33549	14392	33285	63	264
38318	93161	38175	93047	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
109263	106374	108524	102667	739	3707
10993	17939	10660	17939	333	0
5565	21239	5433	21239	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
169935	227837	167726	225070	2209	2767
19668	34887	19668	34887	0	0
103261	120277	100419	118303	2842	1974
8704	21985	8704	21985	0	0
2852	8519	2755	8519	97	0
9455	15543	9455	15543	0	0
6511	14764	6485	13597	26	1167
10750	11408	9946	9205	804	2203
25896	65013	25584	64374	312	639
146228	195476	143561	193247	2667	2229
764	4579	764	4579	0	0
96980	98189	96917	97934	63	255
1418	1912	1073	1381	345	531
5009	11904	5009	11904	0	0
536	183	536	183	0	0
40840	36727	40373	35626	467	1101
139526	152445	138983	150598	543	1847
36	199	36	199	0	0
252	1770	252	1770	0	0
8434	6270	8213	6140	221	130
46602	123241	45037	119792	1565	3449
21186	44796	20808	42317	378	2479
4399	8989	4305	8778	94	211
324	1277	324	1277	0	0
40942	90305	40942	90305	0	0
124848	129157	124754	128900	94	257
1445	3950	1445	3950	0	0
148735	165299	147511	160983	1224	4316
41814	110633	41176	109806	638	827
125058	123716	121975	122815	3083	901
20465	34374	19580	33577	885	797
155322	204167	151963	202957	3359	1210
141391	236090	140039	235189	1352	901
134666	152873	132732	151254	1934	1619
122222	120690	121311	119579	911	1111
171	140	171	140	0	0
11290	18842	11290	18842	0	0
18169	41596	17469	39425	700	2171
15904	44410	15538	44410	366	0
54933	101002	54933	101002	0	0
13672	26908	13361	26143	311	765
128045	132246	123551	128616	4494	3630
388	1839	388	1839	0	0
136884	154288	134897	149647	1987	4641
115250	132805	114451	131363	799	1442
147903	232181	146265	231606	1638	575
181022	243405	179568	240028	1454	3377
10158	13824	10149	13824	9	0
18840	29159	18718	28512	122	647
35449	72381	35389	72066	60	315
111493	126542	110714	126265	779	277
65221	148049	62416	145152	2805	2897
3933	9074	3897	8466	36	608
87836	78029	86252	77049	1584	980
1707	2394	1369	620	338	1774
146108	147786	145788	146878	320	908
23712	53097	23528	52720	184	377
40401	102713	39802	101356	599	1357
33808	62926	32947	61063	861	1863
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1836	4583	1682	4371	154	212
25246	54614	24523	52187	723	2427
30282	66089	28738	62942	1544	3147
18256	24327	17880	23774	376	553
60977	92531	60719	91749	258	782
3942	12215	3719	9084	223	3131
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
10240	19999	10143	17834	97	2165
73748	84951	73368	83694	380	1257
6680	5214	6045	5081	635	133
8795	17010	8359	16434	436	576
186285	270898	185175	270733	1110	165
16092	32340	15169	31937	923	403
121339	168253	119471	167792	1868	461
18460	32810	18460	32810	0	0
1591	840	1377	840	214	0
957	3244	840	3244	117	0
42823	116996	40831	109647	1992	7349
128521	170677	128144	170432	377	245
23338	64747	23338	64691	0	56
10728	16100	10705	16100	23	0
156060	257226	156035	256880	25	346
5395	5549	5086	5526	309	23
124442	133092	124402	133092	40	0
151948	180021	150245	178390	1703	1631
111582	112857	109997	112476	1585	381
148295	161700	145139	161055	3156	645
4231	4897	4231	4897	0	0
5752	15811	5604	15348	148	463
145629	163871	144592	163532	1037	339
9651	13596	9108	12891	543	705
47403	114845	46243	114439	1160	406
145002	151267	143537	150591	1465	676
20558	32495	20458	32495	100	0
25999	56077	24789	50988	1210	5089
116190	137071	115128	135947	1062	1124
185279	249099	184020	248265	1259	834
9244	14647	8951	14297	293	350
21198	49547	20912	48349	286	1198
316	2499	316	2499	0	0
124133	121688	123987	121576	146	112
201216	300403	199358	298874	1858	1529
3151	3755	2012	3255	1139	500
37089	102967	36498	102469	591	498
148452	154585	146506	151870	1946	2715
796	1544	698	1354	98	190
108924	108950	107022	107588	1902	1362
3494	7757	3109	6579	385	1178
58859	137152	58555	136505	304	647
30629	40248	29454	39423	1175	825
720	6094	671	6094	49	0
13516	24209	13293	23814	223	395
12687	27397	12603	27127	84	270
20673	53590	20596	52244	77	1346
134470	129829	134138	129079	332	750
3379	1405	3172	1087	207	318
52681	132338	51824	131818	857	520
1249	590	1249	590	0	0
2241	7635	1928	7635	313	0
152221	184553	149467	178760	2754	5793
16098	29565	15800	28784	298	781
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5786	6275	5130	6275	656	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
148729	186322	147401	185056	1328	1266
146298	172571	144107	170342	2191	2229
225	2902	225	2902	0	0
5657	25745	5316	22798	341	2947
3548	5970	3490	5970	58	0
8951	20943	8291	20468	660	475
27183	33762	27183	33762	0	0
186303	226186	185041	225138	1262	1048
9511	22668	9174	22608	337	60
2084	378	2084	378	0	0
5930	11611	5725	10954	205	657
93200	106505	92640	106227	560	278
1846	5873	1785	5873	61	0
156957	180206	155279	178929	1678	1277
504	4792	442	4792	62	0
149054	212756	147496	210392	1558	2364
31793	54694	31246	53094	547	1600
30203	37900	29705	37900	498	0
118322	124410	118322	124410	0	0
113833	122868	113155	121775	678	1093
37032	38202	35865	35780	1167	2422
185017	270056	183865	269053	1152	1003
11589	15569	11057	15509	532	60
17751	36806	17610	35965	141	841
21478	49015	21478	49015	0	0
117133	150281	115499	148500	1634	1781
11099	16233	10852	15642	247	591
112826	115259	110054	112395	2772	2864
123565	127660	122550	127094	1015	566
132683	138499	132081	136781	602	1718
12312	21390	11850	17509	462	3881
161035	193723	158812	192946	2223	777
18166	37110	16465	35374	1701	1736
325	1121	325	1121	0	0
36167	99233	34682	96744	1485	2489
10576	29040	10576	29040	0	0
171157	244931	169094	243147	2063	1784
171849	253798	167540	251378	4309	2420
163063	203263	161621	199786	1442	3477
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
103190	110259	102614	109791	576	468
149250	153610	147731	153421	1519	189
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
37010	44694	36774	44184	236	510
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
22238	48308	21491	47279	747	1029
22613	73454	21803	71953	810	1501
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
15917	31018	15775	30556	142	462
16	685	16	685	0	0
24312	44000	24312	44000	0	0
181528	259249	180092	257336	1436	1913
14737	30167	14239	29660	498	507
24182	28217	24182	28217	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25734	35769	25710	35769	24	0
177013	212500	175341	207270	1672	5230
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
15715	34270	15251	32928	464	1342
185597	259449	184582	256403	1015	3046
3729	9248	3707	9101	22	147
304	883	304	883	0	0
104700	118643	103650	116815	1050	1828
139635	176397	138495	176352	1140	45
119351	125329	118871	124825	480	504
9037	12889	8743	12184	294	705
89312	124582	88161	121873	1151	2709
128022	126165	127364	126165	658	0
145	285	145	285	0	0
9260	19808	8875	18630	385	1178
156	155	156	155	0	0
40047	60115	39715	57802	332	2313
1001	166	1001	166	0	0
133968	195470	133870	195219	98	251
127834	127030	125127	120764	2707	6266
47147	121927	46538	121545	609	382
914	7463	838	6504	76	959
93728	93017	91763	92339	1965	678
2108	8555	1957	8555	151	0
9592	17844	9042	16189	550	1655
7856	9922	7785	9734	71	188
17135	58338	16435	55579	700	2759
4967	4607	4895	4607	72	0
93	27	93	27	0	0
100463	102556	98489	101436	1974	1120
165093	225297	164027	224442	1066	855
146212	220852	144510	219955	1702	897
131449	140241	130228	139221	1221	1020
3353	8210	3081	7017	272	1193
201	463	91	463	110	0
6647	18662	6443	15935	204	2727
146690	165126	143871	157895	2819	7231
63896	49014	63670	49014	226	0
14770	30888	14394	30045	376	843
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
43107	124138	42758	124039	349	99
110832	127935	110553	127198	279	737
147454	229665	147118	229279	336	386
128522	124187	126822	124162	1700	25
146468	157889	145800	157318	668	571
22910	27407	22774	27027	136	380
158	1559	158	1559	0	0
99610	100672	99187	100672	423	0
32547	69015	31773	68357	774	658
154012	167631	151083	166324	2929	1307
130989	207253	128972	201112	2017	6141
38898	51358	38898	51358	0	0
2569	1735	2509	1735	60	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	266	773	0	0
72517	53320	70718	52807	1799	513
33589	62520	33175	60574	414	1946
25831	46989	25670	46549	161	440
50557	121525	49842	119357	715	2168
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
92170	88370	90683	87265	1487	1105
992	8591	992	8591	0	0
104301	119429	103530	118707	771	722
1891	5100	1833	5045	58	55
24156	32310	23829	32310	327	0
15074	30939	15074	30939	0	0
1357	8949	1140	7984	217	965
911	5994	911	5994	0	0
11372	23861	11372	23861	0	0
113504	124027	111152	121171	2352	2856
21463	51344	21463	51344	0	0
2139	3631	1754	2453	385	1178
134381	165004	133431	162818	950	2186
102201	97646	101691	97401	510	245
584	4048	584	4048	0	0
50104	49718	49753	49623	351	95
1424	5389	1328	4698	96	691
15046	29852	14321	26852	725	3000
18255	37554	17140	33165	1115	4389
69766	74721	69242	74150	524	571
15137	34011	15113	33887	24	124
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
166442	221478	165163	220712	1279	766
285	404	285	404	0	0
159873	188360	158394	186059	1479	2301
36746	98828	35838	95608	908	3220
697	4908	516	2946	181	1962
98425	93212	97602	92604	823	608
27805	33044	27326	31019	479	2025
4683	5172	4514	5031	169	141
2828	7943	2828	7943	0	0
173293	251445	172318	245889	975	5556
75033	59705	74595	59657	438	48
19867	28391	19859	28346	8	45
2657	7999	2325	7537	332	462
2818	11991	2709	11651	109	340
3383	7516	2735	6585	648	931
41043	98834	38676	98671	2367	163
96812	115656	95623	113480	1189	2176
109057	130739	108180	129381	877	1358
17289	29419	16732	27865	557	1554
43913	103529	43780	103529	133	0
12728	30316	11687	29834	1041	482
40212	93407	39771	91152	441	2255
122339	133299	121924	132017	415	1282
1480	10832	928	9117	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
111610	111491	109331	110457	2279	1034
172731	199672	170332	197692	2399	1980
22154	50807	22041	50807	113	0
152728	171470	152116	170900	612	570
8431	16436	8032	15896	399	540
25002	41330	23955	40149	1047	1181
469	2023	366	1534	103	489
95473	90909	94942	89390	531	1519
119923	121822	119166	120978	757	844
96769	181086	94871	179671	1898	1415
