71924	170243
68220	164501
70405	170666
78019	184156
98855	197085
62177	173431
72715	176937
78656	210437
76205	198660
74601	185146
85856	215303
70888	184785
69747	158856
67178	156154
60345	142597
79998	198576
58597	167881
70170	183987
63466	187271
65305	184482
65250	160468
75163	191608
75746	171757
68520	160366
66420	184108
93637	194200
76339	175043
73155	187889
83921	200491
72046	176915
80858	163561
70492	168767
73168	174187
81319	177618
81608	180797
63875	169968
105372	194443
71098	172292
63290	162427
71635	182009
70562	191307
69164	157961
77863	211353
74151	177474
69765	191851
65974	140709
84941	167139
62607	168809
79751	199206
109211	250124
70841	168085
67786	157996
67433	172514
71524	167356
63578	184431
56581	157839
78191	204830
70038	188642
77161	190549
70260	183705
66669	155435
70816	168115
67229	161774
67820	170546
69886	177141
72471	188630
82483	218663
71724	187618
67721	174658
79457	174853
57547	168967
89024	193699
66563	169954
68770	152760
108911	201721
63299	186264
67373	183483
62421	158922
73206	172107
91486	184260
90998	206571
75747	187763
76264	177144
78161	167598
71687	167151
94188	175991
65058	175455
60321	145754
79190	177268
80715	195604
67645	163373
117607	233430
77578	186902
69106	177266
89369	182992
70276	155326
69318	184303
98446	217817
74629	179089
65991	171005
57434	158863
87909	206001
77963	186950
71553	192356
66097	149188
68238	157300
59409	156386
78759	194498
76125	196125
91077	196793
59711	169711
77086	214924
65223	149404
66266	157059
63438	188258
83227	162756
63084	174819
98370	177867
75049	171849
86632	183836
66601	156535
63638	162482
82413	179234
94155	195368
75138	156667
87982	195116
78072	185571
64379	142783
59915	155246
123702	241637
81305	185321
75140	166443
71166	169116
70280	147393
67696	192250
75211	196370
80853	192050
66867	165770
72712	168546
64854	178494
62210	172681
63348	164247
74231	170817
70968	166171
107739	213437
82442	187544
65145	163600
75991	196245
67557	162147
67191	163438
100860	205366
71614	181803
68982	172917
73099	154375
65221	158080
118960	225026
59869	155928
85887	185430
66894	174080
69292	173671
68942	169263
65711	165609
70380	179883
71913	213433
80127	170755
67092	180166
69145	178110
67576	168842
69918	182224
68150	150759
88526	194257
108576	208606
66101	150745
64043	158248
68975	176097
74855	221840
65334	153206
65124	187423
63233	148353
90233	228638
68664	157180
65690	161173
96184	209017
63697	186880
106320	193229
77732	189874
92947	208579
79006	198723
115955	222577
118642	219463
64473	147135
78342	193000
72089	157988
74821	192921
75892	188039
67545	159407
105626	222308
67915	174276
98592	200158
78682	187824
104338	205893
68017	162349
66933	172723
69096	177925
77908	202472
72902	180553
76690	201331
63322	151037
110072	225620
68936	168016
77162	166430
77143	192720
76744	195724
64725	162804
67212	164065
65208	151286
65352	157369
77474	186446
65600	195838
76392	178043
69712	199332
69412	167120
63037	165777
74760	191097
69338	176610
69560	177803
67746	161857
69523	187558
74526	178122
75265	172178
70442	172233
79233	181271
78161	164412
68876	169880
69365	177255
87387	190372
69905	173591
72131	161284
67278	163501
72861	169025
69694	162975
84020	213139
112693	214217
96392	212827
68433	156355
68220	175977
91763	209794
66956	160631
76724	170476
106677	221407
76461	167162
78177	183927
105529	199157
110144	210657
67266	180796
73416	189574
61625	158349
95564	180141
111658	237829
62829	155608
82415	224959
99561	223335
66267	154071
103234	213912
65114	169881
78709	207103
69465	176160
73153	179728
67697	178699
60722	165226
80576	218321
109079	229402
71591	158566
70347	178506
73102	163766
70836	173436
76742	170560
70507	186507
67016	164324
67334	165891
66780	141061
69795	166196
70251	182846
66272	165196
70190	159597
106724	225271
64675	161503
68210	189398
67394	152279
63644	164035
72102	165847
77857	178562
74711	193517
65955	142051
71851	178321
103786	220018
65222	154730
107415	229476
60292	163525
83051	235864
66583	175093
74753	169518
75782	163317
83346	204333
83535	186661
79813	189193
61201	151936
70034	164442
64100	178503
76252	198555
75669	181976
86158	187169
72470	177013
77212	174631
70039	168915
74402	163631
79278	220933
70391	155508
66184	170994
79335	177531
95249	210949
76739	200600
75064	183397
67860	172239
64697	183577
70654	168825
78490	181780
66443	182862
66003	167903
74324	176163
65316	152684
74645	173684
80847	214370
77242	203632
74569	183885
63336	179333
66305	177039
69912	158830
70910	178389
103014	203781
70007	176327
76321	180835
74939	158274
70546	166547
79675	174669
64700	181986
67443	177518
76835	169895
68790	171350
111952	227840
75662	171921
65243	182715
75075	168808
70139	187588
74931	190903
69054	164752
84351	200807
108129	200950
62079	180187
62286	167556
65973	152871
71842	164107
72570	186453
66824	186732
95065	181261
70484	192176
63274	175774
77736	171325
67656	172458
71344	166864
63655	142606
65278	189327
75260	194186
73731	175755
88196	179093
78866	175430
81072	191667
97230	201476
69381	184156
66896	173810
66578	170996
80828	198194
78519	178521
70211	154920
72680	162125
73757	177857
65485	170201
65567	165261
99281	190080
77051	183016
76117	187162
72955	158184
75049	190581
63074	171859
84668	182971
73794	215057
79784	177210
92880	171692
73510	180910
63592	173542
63482	161022
63383	155346
60076	147172
74865	164032
77451	189642
75988	170537
77727	198506
71463	163439
59419	170923
96162	179578
57645	155817
91301	184593
74305	163323
74738	205685
70573	188799
61797	168921
67616	168778
63660	185956
102945	205855
71040	172809
68356	168421
110408	225807
77603	192373
61094	169555
90568	186590
66396	180036
72979	167601
70319	185915
84737	211480
63148	164497
69238	164357
67817	159727
98219	179659
57834	158371
73530	184467
77590	166141
66375	162971
71014	163842
68447	174950
64147	166048
71555	162299
76156	175801
79211	175957
74285	155015
69339	175425
62477	170775
75129	176029
75033	187281
94397	200355
76347	180847
73710	149689
83852	226616
66421	164886
73827	186078
70973	156034
60137	161685
63557	162956
63281	160106
66436	175970
91828	200694
93904	187496
67771	175846
69990	160427
62994	159648
72752	166608
65399	166614
90529	174013
84333	154637
82801	215067
69947	168134
73786	173906
72779	172399
69679	146752
66391	172941
68482	179560
78520	183676
