3723	0	0	0	0	61	621	61	56	5
3743	0	0	0	0	41	612	41	41	0
3724	0	0	0	0	60	623	60	59	1
3640	0	0	0	0	144	662	144	143	1
3370	0	0	0	0	414	805	414	411	3
3773	0	0	0	0	11	601	11	10	1
3770	0	0	0	0	14	605	14	12	2
3706	0	0	0	0	78	638	78	74	4
3668	0	0	0	0	116	650	116	115	1
3768	0	0	0	0	16	596	16	15	1
3516	0	0	0	0	268	723	268	268	0
3700	0	0	0	0	84	659	84	81	3
3521	0	0	0	0	263	786	263	263	0
3779	0	0	0	0	5	577	5	5	0
3774	0	0	0	0	10	568	10	10	0
3659	0	0	0	0	125	654	125	124	1
3778	0	0	0	0	6	575	6	6	0
3710	0	0	0	0	74	639	74	70	4
3778	0	0	0	0	6	598	6	6	0
3435	0	0	0	0	349	773	349	345	4
3778	0	0	0	0	6	584	6	5	1
3688	0	0	0	0	96	635	96	94	2
3779	0	0	0	0	5	590	5	5	0
3771	0	0	0	0	13	601	13	12	1
3672	0	0	0	0	112	633	112	111	1
3574	0	0	0	0	210	713	210	209	1
3741	0	0	0	0	43	623	43	42	1
3719	0	0	0	0	65	629	65	64	1
3756	0	0	0	0	28	644	28	25	3
3713	0	0	0	0	71	639	71	71	0
3534	0	0	0	0	250	755	250	249	1
3761	0	0	0	0	23	626	23	20	3
3712	0	0	0	0	72	642	72	72	0
3757	0	0	0	0	27	614	27	26	1
3639	0	0	0	0	145	682	145	143	2
3778	0	0	0	0	6	578	6	6	0
3563	0	0	0	0	221	693	221	221	0
3770	0	0	0	0	14	605	14	12	2
3779	0	0	0	0	5	571	5	5	0
3778	0	0	0	0	6	592	6	6	0
3775	0	0	0	0	9	595	9	9	0
3674	0	0	0	0	110	657	110	109	1
3732	0	0	0	0	52	619	52	49	3
3761	0	0	0	0	23	607	23	23	0
3775	0	0	0	0	9	588	9	8	1
3779	0	0	0	0	5	587	5	5	0
3757	0	0	0	0	27	632	27	26	1
3761	0	0	0	0	23	610	23	20	3
3703	0	0	0	0	81	648	81	80	1
3401	0	0	0	0	383	781	383	383	0
3720	0	0	0	0	64	623	64	61	3
3744	0	0	0	0	40	593	40	38	2
3739	0	0	0	0	45	603	45	45	0
3584	0	0	0	0	200	733	200	200	0
3771	0	0	0	0	13	603	13	10	3
3779	0	0	0	0	5	574	5	5	0
3637	0	0	0	0	147	726	147	146	1
3744	0	0	0	0	40	611	40	39	1
3729	0	0	0	0	55	639	55	51	4
3752	0	0	0	0	32	596	32	32	0
3774	0	0	0	0	10	582	10	9	1
3684	0	0	0	0	100	643	100	97	3
3746	0	0	0	0	38	623	38	35	3
3760	0	0	0	0	24	609	24	24	0
3764	0	0	0	0	20	596	20	19	1
3681	0	0	0	0	103	634	103	101	2
