3773	0	0	0	0	11	2155	11	5	6
3774	0	0	0	0	10	2164	10	10	0
3778	0	0	0	0	6	2148	6	6	0
3777	0	0	0	0	7	2143	7	7	0
3778	0	0	0	0	6	2144	6	6	0
3777	0	0	0	0	7	2152	7	5	2
3773	0	0	0	0	11	2175	11	5	6
3775	0	0	0	0	9	2166	9	6	3
3776	0	0	0	0	8	2175	8	7	1
3773	0	0	0	0	11	2165	11	9	2
3777	0	0	0	0	7	2170	7	6	1
3775	0	0	0	0	9	2169	9	6	3
3778	0	0	0	0	6	2143	6	6	0
3779	0	0	0	0	5	2095	5	5	0
3779	0	0	0	0	5	2111	5	5	0
3770	0	0	0	0	14	2158	14	11	3
3779	0	0	0	0	5	2102	5	5	0
3768	0	0	0	0	16	2193	16	12	4
3779	0	0	0	0	5	2136	5	5	0
3778	0	0	0	0	6	2133	6	5	1
3778	0	0	0	0	6	2124	6	5	1
3769	0	0	0	0	15	2145	15	8	7
3779	0	0	0	0	5	2147	5	5	0
3776	0	0	0	0	8	2166	8	7	1
3778	0	0	0	0	6	2146	6	6	0
3776	0	0	0	0	8	2199	8	6	2
3777	0	0	0	0	7	2170	7	5	2
3775	0	0	0	0	9	2174	9	8	1
3770	0	0	0	0	14	2209	14	7	7
3778	0	0	0	0	6	2176	6	6	0
3778	0	0	0	0	6	2162	6	5	1
3774	0	0	0	0	10	2201	10	7	3
3779	0	0	0	0	5	2125	5	5	0
3777	0	0	0	0	7	2169	7	6	1
3774	0	0	0	0	10	2179	10	7	3
3778	0	0	0	0	6	2103	6	6	0
3779	0	0	0	0	5	2132	5	5	0
3776	0	0	0	0	8	2169	8	8	0
3779	0	0	0	0	5	2094	5	5	0
3778	0	0	0	0	6	2154	6	6	0
3773	0	0	0	0	11	2165	11	9	2
3779	0	0	0	0	5	2111	5	5	0
3767	0	0	0	0	17	2176	17	14	3
3775	0	0	0	0	9	2170	9	9	0
3776	0	0	0	0	8	2137	8	5	3
3779	0	0	0	0	5	2122	5	5	0
3775	0	0	0	0	9	2176	9	6	3
3774	0	0	0	0	10	2175	10	6	4
3776	0	0	0	0	8	2187	8	6	2
3779	0	0	0	0	5	2136	5	5	0
3772	0	0	0	0	12	2170	12	8	4
3774	0	0	0	0	10	2121	10	6	4
3778	0	0	0	0	6	2134	6	6	0
3778	0	0	0	0	6	2155	6	5	1
3774	0	0	0	0	10	2146	10	7	3
3779	0	0	0	0	5	2107	5	5	0
3774	0	0	0	0	10	2190	10	7	3
3775	0	0	0	0	9	2146	9	7	2
3768	0	0	0	0	16	2197	16	12	4
3774	0	0	0	0	10	2127	10	10	0
3775	0	0	0	0	9	2139	9	6	3
3775	0	0	0	0	9	2148	9	5	4
3775	0	0	0	0	9	2157	9	6	3
3779	0	0	0	0	5	2141	5	5	0
3775	0	0	0	0	9	2147	9	7	2
3779	0	0	0	0	5	2146	5	5	0
3776	0	0	0	0	8	2160	8	6	2
3775	0	0	0	0	9	2163	9	7	2
3778	0	0	0	0	6	2143	6	6	0
3773	0	0	0	0	11	2175	11	7	4
3778	0	0	0	0	6	2121	6	5	1
3769	0	0	0	0	15	2208	15	7	8
3772	0	0	0	0	12	2146	12	8	4
3769	0	0	0	0	15	2157	15	10	5
3760	0	0	0	0	24	2236	24	15	9
3776	0	0	0	0	8	2157	8	7	1
3773	0	0	0	0	11	2119	11	11	0
3778	0	0	0	0	6	2127	6	5	1
3776	0	0	0	0	8	2163	8	7	1
3770	0	0	0	0	14	2249	14	9	5
3779	0	0	0	0	5	2138	5	5	0
3766	0	0	0	0	18	2145	18	14	4
3776	0	0	0	0	8	2151	8	6	2
3774	0	0	0	0	10	2168	10	8	2
3773	0	0	0	0	11	2154	11	7	4
3775	0	0	0	0	9	2188	9	7	2
3778	0	0	0	0	6	2125	6	6	0
3775	0	0	0	0	9	2116	9	6	3
3779	0	0	0	0	5	2146	5	5	0
3774	0	0	0	0	10	2157	10	6	4
3776	0	0	0	0	8	2158	8	5	3
3767	0	0	0	0	17	2241	17	15	2
3779	0	0	0	0	5	2146	5	5	0
3777	0	0	0	0	7	2153	7	6	1
3775	0	0	0	0	9	2185	9	5	4
3778	0	0	0	0	6	2171	6	5	1
3776	0	0	0	0	8	2125	8	8	0
3774	0	0	0	0	10	2199	10	7	3
3775	0	0	0	0	9	2148	9	6	3
3777	0	0	0	0	7	2151	7	5	2
3774	0	0	0	0	10	2163	10	8	2
3773	0	0	0	0	11	2224	11	10	1
3773	0	0	0	0	11	2157	11	7	4
3775	0	0	0	0	9	2150	9	7	2
3779	0	0	0	0	5	2102	5	5	0
3778	0	0	0	0	6	2119	6	6	0
3779	0	0	0	0	5	2105	5	5	0
3769	0	0	0	0	15	2164	15	11	4
3776	0	0	0	0	8	2185	8	6	2
3769	0	0	0	0	15	2221	15	8	7
3778	0	0	0	0	6	2112	6	6	0
3775	0	0	0	0	9	2162	9	7	2
3773	0	0	0	0	11	2136	11	11	0
3775	0	0	0	0	9	2146	9	6	3
3775	0	0	0	0	9	2123	9	7	2
3779	0	0	0	0	5	2133	5	5	0
3778	0	0	0	0	6	2116	6	5	1
3776	0	0	0	0	8	2173	8	5	3
3775	0	0	0	0	9	2182	9	7	2
3774	0	0	0	0	10	2148	10	6	4
3777	0	0	0	0	7	2131	7	5	2
3776	0	0	0	0	8	2123	8	6	2
3770	0	0	0	0	14	2203	14	12	2
3770	0	0	0	0	14	2226	14	9	5
