10735	19586
14484	26203
21118	44164
43625	57049
226957	329494
23194	46003
226021	336605
182963	279631
237756	360890
63187	158067
235908	346766
193855	293451
120647	217900
282	3442
483	6554
162194	184250
247	1690
17800	23452
179315	188773
111048	109776
313	2245
33546	93061
443	66
188877	303636
181704	269572
173894	190268
20935	38626
152004	160936
182911	241918
21322	42093
171381	253989
14357	23229
34587	34351
179112	209281
197372	266002
331	4065
131613	149348
16349	32111
139	3687
128	453
34251	83694
208201	268819
13242	22210
27161	58906
3272	8500
153	197
211443	302955
9853	19942
189470	308236
160275	181941
16247	35154
12281	27598
11354	22748
196941	281298
175563	218248
178	3677
190914	293207
8479	17626
42992	61120
3747	8553
886	5339
33358	65416
7921	16509
2566	6721
6047	7620
27608	67562
47069	128485
236722	367878
55401	129607
216217	369994
26133	67691
235361	355619
4030	3253
17921	35869
161420	169333
180144	273616
3247	14652
3451	4269
2010	5277
167322	212547
169074	179006
50082	129471
30730	37455
32874	42268
20930	38730
176897	209466
66551	128099
216	2442
10785	19862
188473	211871
20766	47369
194593	239272
240092	373943
8006	13574
236561	348652
217042	338179
4100	12118
214994	285695
186428	301875
11927	26765
1559	7504
161761	256784
48898	130606
18847	62599
146	1187
10508	17942
16	1238
20092	35299
187612	300041
133964	144717
2917	9563
224022	320095
10644	17000
12911	17262
3187	6341
242005	349817
208239	308401
149954	196980
230143	354415
210742	278063
226	3761
3545	11784
162120	176882
201914	277850
110386	104039
201398	332383
37494	55624
136844	152862
16	685
227972	329623
668	27
51496	127034
171620	247352
1343	1150
877	1012
228274	354623
45993	85588
9269	23713
230821	320236
13257	24933
318	2320
2085	8187
13053	29207
1067	1743
181664	207782
182320	214461
15143	35784
61520	155551
282	3442
1252	1047
206933	297376
13527	26418
6715	22756
1440	767
6422	6954
234097	378225
29514	58336
201486	276530
25216	60580
3127	6915
14715	27178
4762	14418
16177	22203
40622	99984
10070	6181
757	4441
141731	143760
897	1912
22734	47044
536	183
179514	207892
219765	354868
36	199
156	1099
8086	7885
233583	349031
8242	21003
182364	286417
324	1277
104921	215093
168973	179554
1347	3164
183510	241293
53361	132671
231674	341250
16177	24896
207322	300985
225139	344631
221015	347085
144718	148828
171	140
273	1413
38505	85937
44437	110410
229831	322162
19716	43456
136200	150382
388	1839
143589	172104
176835	212823
224126	328346
157167	216455
10157	14444
10999	16942
51101	120726
164897	183906
41291	79075
883	2855
136330	138596
35940	62772
46887	58056
22890	44881
215323	323344
230487	380869
972	920
1695	4932
16983	34796
25206	52934
39708	104505
16527	27558
1248	7603
13690	27935
18473	53878
16117	29721
162988	194156
232371	319668
189130	227014
38705	55779
228972	350369
21897	44438
211036	316454
3630	7664
168576	253565
956	3244
51019	135679
150728	177928
31865	83557
19207	44231
176292	296080
3669	4873
206284	304639
224837	329991
113740	117215
221134	319721
20099	27077
7246	20064
230619	344217
19559	40152
222482	350472
159653	174649
224054	319611
26549	60609
165657	193917
218316	308755
10717	17051
23822	58605
316	2499
225998	355592
236515	353593
3271	3241
208898	298890
159369	172366
859	2124
135471	145991
3809	7822
213375	317144
26406	29090
29294	65234
14724	24873
16543	38321
53768	142479
211828	320219
3005	1405
788	7616
1249	590
2032	6911
241493	359636
28647	68378
322	1921
3000	8449
1964	0
5406	5746
340	386
2187	12379
189039	258821
138705	165609
225	2902
23262	56071
3209	5683
9623	23107
187975	230699
206398	268080
226063	360550
1598	346
10278	23562
114805	120078
2129	6993
183826	232252
504	4792
168984	271758
35547	56035
23441	29330
141727	151490
143131	162550
39866	40133
29547	59997
17656	31077
26214	53942
19853	42710
147201	184676
19340	26819
147304	166761
172061	199790
176887	209911
2633	11252
181457	211645
28988	62866
274	1097
219332	340613
412	171
202755	316569
231609	343119
195467	304657
688	4449
227012	358448
173705	207756
133312	150527
1347	5143
15573	31028
232812	356329
757	4444
23279	52762
227583	320791
217915	339358
20252	33581
623	3726
19737	40067
16	685
26302	51211
221701	328441
13161	23415
238727	374084
736	741
272	462
32122	41198
227929	311504
387	2221
7912	11376
0	737
224757	328439
2956	10178
2062	6844
198227	303310
182851	272180
191374	289497
5571	6313
185861	222970
148973	155072
145	285
13834	25749
156	155
39694	50306
1001	166
132124	161531
205722	307445
55563	146596
1530	8408
218682	300512
24788	52196
45114	101480
8241	11696
51375	137631
5558	5570
93	27
125470	128504
174998	227380
219410	329169
162246	174750
3655	9110
201	463
43756	98982
217703	324856
167378	173729
17539	37582
151031	165584
975	3513
142	1518
214466	343766
175968	216025
202120	294659
152484	162654
39127	48826
245955	374003
158	1559
136999	146139
43005	96015
175137	210305
171636	258266
704	508
4255	6226
70	1843
202829	270932
266	773
224730	331080
40954	82995
27649	56922
56818	142297
10119	16263
387	3790
128902	140392
954	8090
117182	123236
23443	43233
225662	358929
15978	34063
1289	7880
1289	9108
37323	93100
237515	350031
26953	60311
3866	10470
140806	167354
158744	193368
584	4048
203387	280827
212699	322336
21590	46537
8672	22569
226220	308073
24357	48798
1364	262
245782	386580
178300	237470
285	404
233919	358450
190636	283003
697	4908
110210	113740
165272	171837
5232	4530
23836	37490
220882	330001
130389	148995
20571	29748
2813	8683
1539	7684
3873	9597
196155	282976
117258	144358
126149	137573
19626	37299
186756	291120
13446	30968
48861	122937
9902	14161
49752	139276
7377	7407
845	947
6903	11454
155354	159454
152162	164755
24933	56187
177820	208506
10259	20871
39192	72069
355	1761
139611	154262
136851	137404
230256	351587
8418	21487
19312	27962
4880	4556
3286	1253
295	1625
197486	318882
242220	377065
227542	335078
183171	194760
125980	147747
181618	213053
178657	200912
209623	290581
123	454
178228	187916
170044	179796
15426	38439
7443	16504
1280	429
22857	53270
128023	137210
8991	26024
13212	32861
8706	8795
2241	4665
240	5924
1259	784
206358	306388
660	300
16	1238
51447	126143
