3775	0	0	0	0	9	1367	9	6	3
3779	0	0	0	0	5	1347	5	5	0
3777	0	0	0	0	7	1357	7	5	2
3778	0	0	0	0	6	1346	6	5	1
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1341	6	6	0
3775	0	0	0	0	9	1366	9	7	2
3775	0	0	0	0	9	1380	9	7	2
3777	0	0	0	0	7	1357	7	6	1
3778	0	0	0	0	6	1330	6	5	1
3776	0	0	0	0	8	1349	8	5	3
3773	0	0	0	0	11	1370	11	6	5
3776	0	0	0	0	8	1360	8	6	2
3779	0	0	0	0	5	1326	5	5	0
3779	0	0	0	0	5	1332	5	5	0
3774	0	0	0	0	10	1366	10	7	3
3779	0	0	0	0	5	1327	5	5	0
3775	0	0	0	0	9	1382	9	6	3
3778	0	0	0	0	6	1336	6	6	0
3779	0	0	0	0	5	1333	5	5	0
3778	0	0	0	0	6	1327	6	5	1
3772	0	0	0	0	12	1388	12	7	5
3779	0	0	0	0	5	1334	5	5	0
3779	0	0	0	0	5	1336	5	5	0
3775	0	0	0	0	9	1367	9	7	2
3770	0	0	0	0	14	1417	14	9	5
3776	0	0	0	0	8	1381	8	7	1
3779	0	0	0	0	5	1341	5	5	0
3773	0	0	0	0	11	1384	11	6	5
3779	0	0	0	0	5	1346	5	5	0
3778	0	0	0	0	6	1347	6	5	1
3776	0	0	0	0	8	1353	8	6	2
3777	0	0	0	0	7	1347	7	6	1
3779	0	0	0	0	5	1343	5	5	0
3774	0	0	0	0	10	1371	10	7	3
3779	0	0	0	0	5	1326	5	5	0
3779	0	0	0	0	5	1328	5	5	0
3778	0	0	0	0	6	1339	6	5	1
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1334	5	5	0
3778	0	0	0	0	6	1329	6	5	1
3779	0	0	0	0	5	1330	5	5	0
3778	0	0	0	0	6	1346	6	5	1
3776	0	0	0	0	8	1358	8	6	2
3776	0	0	0	0	8	1347	8	5	3
3779	0	0	0	0	5	1333	5	5	0
3777	0	0	0	0	7	1356	7	5	2
3773	0	0	0	0	11	1379	11	6	5
3775	0	0	0	0	9	1368	9	6	3
3777	0	0	0	0	7	1350	7	7	0
