3774	0	0	0	0	10	2459	10	9	1
3771	0	0	0	0	13	2466	13	13	0
3778	0	0	0	0	6	2459	6	6	0
3777	0	0	0	0	7	2462	7	7	0
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3773	0	0	0	0	11	2469	11	10	1
3773	0	0	0	0	11	2466	11	11	0
3774	0	0	0	0	10	2461	10	9	1
3778	0	0	0	0	6	2457	6	6	0
3772	0	0	0	0	12	2463	12	10	2
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3771	0	0	0	0	13	2459	13	12	1
3779	0	0	0	0	5	2456	5	5	0
3769	0	0	0	0	15	2465	15	14	1
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2461	9	9	0
3778	0	0	0	0	6	2461	6	5	1
3777	0	0	0	0	7	2461	7	7	0
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2462	7	7	0
3765	0	0	0	0	19	2466	19	19	0
3775	0	0	0	0	9	2467	9	8	1
3778	0	0	0	0	6	2461	6	5	1
3771	0	0	0	0	13	2459	13	12	1
3773	0	0	0	0	11	2463	11	10	1
3778	0	0	0	0	6	2463	6	6	0
3776	0	0	0	0	8	2459	8	8	0
3774	0	0	0	0	10	2462	10	8	2
3779	0	0	0	0	5	2455	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3772	0	0	0	0	12	2459	12	11	1
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3774	0	0	0	0	10	2458	10	9	1
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3765	0	0	0	0	19	2467	19	17	2
3773	0	0	0	0	11	2462	11	10	1
3777	0	0	0	0	7	2462	7	6	1
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2462	8	8	0
3776	0	0	0	0	8	2466	8	6	2
3777	0	0	0	0	7	2461	7	6	1
3776	0	0	0	0	8	2458	8	8	0
3773	0	0	0	0	11	2462	11	9	2
3776	0	0	0	0	8	2459	8	8	0
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2466	9	7	2
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2460	7	7	0
3774	0	0	0	0	10	2460	10	9	1
3771	0	0	0	0	13	2463	13	12	1
3774	0	0	0	0	10	2462	10	10	0
3778	0	0	0	0	6	2461	6	6	0
3778	0	0	0	0	6	2461	6	5	1
3776	0	0	0	0	8	2464	8	8	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2462	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3775	0	0	0	0	9	2466	9	9	0
3778	0	0	0	0	6	2460	6	6	0
3777	0	0	0	0	7	2461	7	7	0
3777	0	0	0	0	7	2458	7	7	0
3777	0	0	0	0	7	2462	7	7	0
3775	0	0	0	0	9	2463	9	9	0
3775	0	0	0	0	9	2465	9	9	0
3767	0	0	0	0	17	2459	17	16	1
3776	0	0	0	0	8	2464	8	7	1
3772	0	0	0	0	12	2462	12	12	0
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2460	9	8	1
3775	0	0	0	0	9	2460	9	7	2
3778	0	0	0	0	6	2457	6	6	0
3766	0	0	0	0	18	2471	18	17	1
3778	0	0	0	0	6	2459	6	6	0
3776	0	0	0	0	8	2459	8	8	0
3776	0	0	0	0	8	2462	8	7	1
3776	0	0	0	0	8	2461	8	7	1
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3765	0	0	0	0	19	2472	19	18	1
3770	0	0	0	0	14	2464	14	14	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2461	8	8	0
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2461	9	8	1
3776	0	0	0	0	8	2462	8	8	0
3776	0	0	0	0	8	2460	8	8	0
3773	0	0	0	0	11	2462	11	11	0
3775	0	0	0	0	9	2459	9	9	0
3778	0	0	0	0	6	2467	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3777	0	0	0	0	7	2460	7	7	0
3779	0	0	0	0	5	2456	5	5	0
3769	0	0	0	0	15	2465	15	13	2
3778	0	0	0	0	6	2466	6	6	0
3769	0	0	0	0	15	2467	15	13	2
3778	0	0	0	0	6	2458	6	6	0
3774	0	0	0	0	10	2463	10	10	0
3771	0	0	0	0	13	2467	13	12	1
3776	0	0	0	0	8	2462	8	7	1
3773	0	0	0	0	11	2461	11	10	1
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3776	0	0	0	0	8	2461	8	8	0
3777	0	0	0	0	7	2460	7	7	0
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2461	8	8	0
3778	0	0	0	0	6	2459	6	6	0
3774	0	0	0	0	10	2462	10	8	2
3779	0	0	0	0	5	2458	5	5	0
3767	0	0	0	0	17	2464	17	15	2
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2458	7	7	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3775	0	0	0	0	9	2465	9	7	2
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2460	7	7	0
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2464	9	9	0
3776	0	0	0	0	8	2460	8	8	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2468	8	8	0
3767	0	0	0	0	17	2465	17	14	3
3775	0	0	0	0	9	2465	9	9	0
3774	0	0	0	0	10	2464	10	9	1
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3763	0	0	0	0	21	2469	21	19	2
3778	0	0	0	0	6	2458	6	6	0
3774	0	0	0	0	10	2462	10	10	0
3777	0	0	0	0	7	2456	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2456	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2463	9	9	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2464	6	6	0
3773	0	0	0	0	11	2469	11	10	1
3769	0	0	0	0	15	2462	15	13	2
3777	0	0	0	0	7	2458	7	7	0
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2459	9	7	2
3778	0	0	0	0	6	2460	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3775	0	0	0	0	9	2462	9	9	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3772	0	0	0	0	12	2462	12	12	0
3776	0	0	0	0	8	2466	8	8	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3777	0	0	0	0	7	2462	7	7	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2460	8	8	0
3771	0	0	0	0	13	2470	13	13	0
3776	0	0	0	0	8	2461	8	7	1
3766	0	0	0	0	18	2471	18	16	2
3775	0	0	0	0	9	2462	9	8	1
3779	0	0	0	0	5	2459	5	5	0
3763	0	0	0	0	21	2473	21	19	2
3773	0	0	0	0	11	2463	11	11	0
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3773	0	0	0	0	11	2466	11	10	1
3777	0	0	0	0	7	2458	7	7	0
3778	0	0	0	0	6	2459	6	6	0
3774	0	0	0	0	10	2466	10	9	1
3770	0	0	0	0	14	2469	14	14	0
3779	0	0	0	0	5	2457	5	5	0
3764	0	0	0	0	20	2471	20	20	0
3776	0	0	0	0	8	2462	8	7	1
3766	0	0	0	0	18	2465	18	17	1
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2463	9	9	0
3775	0	0	0	0	9	2462	9	8	1
3776	0	0	0	0	8	2459	8	8	0
3767	0	0	0	0	17	2469	17	15	2
3776	0	0	0	0	8	2461	8	7	1
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3778	0	0	0	0	6	2463	6	6	0
3772	0	0	0	0	12	2465	12	12	0
3772	0	0	0	0	12	2463	12	12	0
3775	0	0	0	0	9	2457	9	8	1
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2459	6	6	0
3777	0	0	0	0	7	2458	7	6	1
3778	0	0	0	0	6	2457	6	6	0
3764	0	0	0	0	20	2464	20	18	2
3777	0	0	0	0	7	2460	7	7	0
3778	0	0	0	0	6	2460	6	5	1
3776	0	0	0	0	8	2460	8	8	0
3777	0	0	0	0	7	2461	7	7	0
3775	0	0	0	0	9	2462	9	9	0
3777	0	0	0	0	7	2460	7	6	1
3779	0	0	0	0	5	2460	5	5	0
3775	0	0	0	0	9	2457	9	9	0
3778	0	0	0	0	6	2460	6	6	0
