20513	34777	20041	34408	472	369
236648	335154	236406	335154	242	0
25568	52630	25242	52630	326	0
34849	50964	34618	50573	231	391
146937	190827	146937	190827	0	0
16300	27133	16300	27133	0	0
227068	338845	226168	337879	900	966
53750	129722	53142	127013	608	2709
240826	359671	240620	359143	206	528
57031	153703	57031	153703	0	0
229267	336991	228422	335794	845	1197
204023	307953	203753	307383	270	570
164651	184017	164446	183076	205	941
282	3442	282	3442	0	0
695	8906	695	8906	0	0
154318	181227	153921	179482	397	1745
247	1690	247	1690	0	0
25854	51790	25140	51418	714	372
139158	149702	139158	149702	0	0
115343	113049	115077	112945	266	104
313	2245	237	1286	76	959
20752	55745	20649	55745	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
199723	310872	199011	308372	712	2500
197526	284771	197526	284771	0	0
20991	43197	20991	43197	0	0
135586	134277	135586	134277	0	0
210785	273838	210665	273761	120	77
29087	70509	29087	70509	0	0
180205	273560	179598	273560	607	0
10395	17208	10167	16353	228	855
203204	310686	203160	310236	44	450
18232	29962	18148	28836	84	1126
186198	225764	185150	225280	1048	484
331	4065	331	4065	0	0
141542	163057	141542	163057	0	0
16826	37394	16826	37394	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
41271	102881	41234	102470	37	411
42387	54297	42151	53825	236	472
37513	101411	37513	101411	0	0
21226	46500	20919	46500	307	0
390	1666	390	1666	0	0
153	197	153	197	0	0
171671	201215	171255	201205	416	10
14872	28223	14872	28223	0	0
213012	325383	213012	325383	0	0
143579	161351	143011	160961	568	390
14986	30675	14986	30675	0	0
10012	22493	9571	22493	441	0
17241	33913	17241	33913	0	0
227082	341213	227026	341213	56	0
167747	198455	166933	197816	814	639
178	3677	178	3677	0	0
181374	271636	181007	271337	367	299
11604	21827	11604	21827	0	0
35139	40639	34731	40332	408	307
5608	9629	5577	9629	31	0
589	4377	589	4377	0	0
18034	32383	17951	31961	83	422
145826	147998	145099	147505	727	493
2744	6905	2744	6905	0	0
6224	7080	5892	6282	332	798
26422	56068	26049	56068	373	0
45874	126790	45874	126790	0	0
233470	337729	233461	337729	9	0
234952	368196	234703	368196	249	0
131418	150832	131382	150832	36	0
26140	59024	26140	59024	0	0
218017	332730	217714	331182	303	1548
4473	5999	4196	5999	277	0
23361	53893	22719	53361	642	532
202509	286974	201260	285698	1249	1276
186770	286586	186671	286365	99	221
17135	59028	17135	59028	0	0
4121	5804	4121	5804	0	0
2791	8294	2791	8294	0	0
182698	293032	182536	292663	162	369
133963	169620	133866	168427	97	1193
11292	49589	11246	49488	46	101
34129	44111	34129	44111	0	0
209844	311604	209738	311206	106	398
193702	295259	193296	295084	406	175
143670	174317	143494	174317	176	0
92567	194901	92567	194901	0	0
213	2442	213	2442	0	0
14223	22258	14223	22258	0	0
186231	225992	186231	225992	0	0
44247	89909	44247	89909	0	0
165971	194981	165608	194160	363	821
232527	364627	231678	364627	849	0
10584	15148	10364	15148	220	0
189702	237748	189702	237748	0	0
206255	301930	206085	301805	170	125
6714	29351	6714	29351	0	0
235784	354535	234835	354045	949	490
192699	302569	191912	301540	787	1029
12569	24317	12384	24317	185	0
1554	7504	1554	7504	0	0
170657	271653	170253	271285	404	368
12537	26238	12537	26238	0	0
19005	59627	19005	59627	0	0
146	1187	146	1187	0	0
6987	7878	6987	7878	0	0
16	1238	16	1238	0	0
177256	190427	177256	190427	0	0
188906	297644	188906	297644	0	0
146233	169695	145977	168913	256	782
919	1671	919	1671	0	0
196711	290212	196512	289670	199	542
5861	4786	5861	4786	0	0
12642	16322	12437	16151	205	171
2490	2324	2362	2324	128	0
222155	312685	222155	312685	0	0
298	463	298	463	0	0
162195	226820	161982	226670	213	150
9298	15148	9298	15148	0	0
215084	290722	214749	290030	335	692
216	3670	216	3670	0	0
870	5923	870	5923	0	0
176262	196737	176262	196737	0	0
227854	344758	227375	344066	479	692
171805	185254	171025	184854	780	400
156059	169271	156059	169271	0	0
41514	63508	41514	63508	0	0
144112	165007	144112	165007	0	0
16	685	16	685	0	0
234961	340512	234047	340403	914	109
668	27	668	27	0	0
47680	107201	47680	107201	0	0
138431	156232	138338	154077	93	2155
483	1150	483	1150	0	0
877	1012	877	1012	0	0
212089	331983	211789	331983	300	0
225910	339748	225662	338166	248	1582
3181	11537	3181	11537	0	0
192933	249819	192410	249819	523	0
13330	24900	13330	24900	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
17836	36933	17836	36933	0	0
29890	67650	29890	67650	0	0
183782	214769	183782	214769	0	0
234609	343947	234604	343947	5	0
16318	36398	16281	36134	37	264
228668	352527	228140	352159	528	368
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
212537	321134	212537	321134	0	0
12596	21655	12596	21655	0	0
5704	21270	5572	21270	132	0
1440	767	1440	767	0	0
22376	48385	22376	48385	0	0
202198	277246	202143	276686	55	560
26628	56413	26628	56413	0	0
170361	229317	169677	229070	684	247
29148	66570	28924	66065	224	505
3389	8805	3389	8805	0	0
11997	20944	11997	20944	0	0
180184	278870	180158	277760	26	1110
22810	42415	22627	40887	183	1528
40602	100532	40464	100044	138	488
216748	334679	215555	334565	1193	114
799	4636	799	4636	0	0
123655	129147	123655	129147	0	0
1243	1505	1243	1505	0	0
5837	13285	5837	13285	0	0
536	183	536	183	0	0
43136	41251	43136	41251	0	0
174804	202108	174773	202025	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
9075	6853	9075	6853	0	0
59116	154788	59116	154788	0	0
23911	52590	23866	52410	45	180
208754	325579	208754	325579	0	0
324	1277	324	1277	0	0
48216	117725	48216	117725	0	0
161550	172670	160994	172543	556	127
1509	3950	1509	3950	0	0
231210	351291	231069	351111	141	180
52593	134650	52421	134650	172	0
201240	300450	201014	300450	226	0
21300	35433	21252	35311	48	122
204524	294078	204524	294078	0	0
211796	334412	211109	333752	687	660
241129	364123	240525	363456	604	667
148046	155276	147970	155221	76	55
171	140	171	140	0	0
14954	22553	14954	22553	0	0
40129	86202	39855	85026	274	1176
49370	116582	49004	116582	366	0
228101	324458	227919	324374	182	84
15810	36364	15586	35859	224	505
150892	162062	150019	161562	873	500
388	1839	388	1839	0	0
227255	349917	227255	349337	0	580
171918	211958	171918	211958	0	0
183892	290984	182756	290466	1136	518
222958	324996	222819	324411	139	585
15003	29046	15003	29046	0	0
189823	227240	189808	226838	15	402
50221	103096	50221	102990	0	106
147813	173185	147514	173055	299	130
75066	175328	74620	174128	446	1200
4136	9676	4136	9676	0	0
194701	285429	194689	285208	12	221
40110	78986	39756	77165	354	1821
179229	209018	179036	208420	193	598
26027	54415	25979	54149	48	266
222508	327787	221674	326430	834	1357
52896	120104	52537	119454	359	650
972	920	972	920	0	0
15551	30995	15551	30995	0	0
15870	33530	15870	33530	0	0
28765	58311	28765	58311	0	0
44383	114680	42998	112626	1385	2054
21494	28640	21186	28461	308	179
170072	262666	169983	261601	89	1065
4829	11233	4829	11233	0	0
18119	46253	18119	46253	0	0
18138	35707	18138	35707	0	0
17650	29224	17553	27059	97	2165
127152	227462	126722	225826	430	1636
6694	5235	6694	5198	0	37
9211	17254	9211	17254	0	0
230904	353780	230197	353780	707	0
19450	40963	19314	40852	136	111
211151	314497	210314	313957	837	540
24932	47982	24932	47982	0	0
195705	308584	195643	307048	62	1536
957	3244	957	3244	0	0
51590	145074	51408	144793	182	281
