2465	1933	2465	1933	0	0
660	604	660	604	0	0
772	278	772	278	0	0
323	2163	323	2163	0	0
1259	670	1259	670	0	0
2592	7145	2592	7145	0	0
4103	12111	4103	12111	0	0
2950	9164	2950	9164	0	0
944	191	944	191	0	0
3617	7050	3617	7050	0	0
495	779	495	779	0	0
4253	11756	4253	11756	0	0
396	2395	396	2395	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
3412	3897	3412	3897	0	0
247	1690	247	1690	0	0
2252	1271	2252	1271	0	0
479	996	479	996	0	0
965	5576	965	5576	0	0
313	2245	313	2245	0	0
2041	12184	2041	12184	0	0
443	66	443	66	0	0
423	7423	423	7423	0	0
2504	8893	2504	8893	0	0
31430	21398	31430	21398	0	0
4608	9781	4608	9781	0	0
2311	1676	2311	1676	0	0
13737	16064	13737	16064	0	0
151	472	151	472	0	0
2750	1403	2750	1403	0	0
2891	7564	2891	7564	0	0
1107	771	1107	771	0	0
413	720	413	720	0	0
4521	6422	4521	6422	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
1007	5527	1007	5527	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
3353	4475	3353	4475	0	0
1660	5017	1660	5017	0	0
567	2698	567	2698	0	0
153	197	153	197	0	0
1929	1885	1929	1885	0	0
3953	8499	3953	8499	0	0
3068	9023	3068	9023	0	0
551	4232	551	4232	0	0
3740	8399	3740	8399	0	0
1703	3719	1703	3719	0	0
1404	1323	1404	1323	0	0
3219	1893	3219	1893	0	0
799	1273	799	1273	0	0
178	3677	178	3677	0	0
8345	8946	8345	8946	0	0
5374	3873	5374	3873	0	0
2765	2271	2765	2271	0	0
393	918	393	918	0	0
494	2609	494	2609	0	0
1018	1919	1018	1919	0	0
1204	1178	1204	1178	0	0
364	1369	364	1369	0	0
1375	2189	1375	2189	0	0
4	434	4	434	0	0
1206	5978	1206	5978	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
1107	3999	1107	3999	0	0
5799	18744	5799	18744	0	0
17313	16841	17313	16841	0	0
2464	2321	2464	2321	0	0
3190	2099	3190	2099	0	0
16977	6696	16977	6696	0	0
56	509	56	509	0	0
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1723	3633	1723	3633	0	0
3671	1778	3671	1778	0	0
1674	1201	1674	1201	0	0
1774	8161	1774	8161	0	0
5536	4202	5536	4202	0	0
1312	2051	1312	2051	0	0
1708	1523	1708	1523	0	0
28884	18622	28884	18622	0	0
623	275	623	275	0	0
140	2152	140	2152	0	0
145	488	145	488	0	0
1549	7059	1549	7059	0	0
2755	4483	2755	4483	0	0
1670	3616	1670	3616	0	0
5889	15418	5889	15418	0	0
242	1097	242	1097	0	0
8103	6089	8103	6089	0	0
620	1275	620	1275	0	0
204	1318	204	1318	0	0
13349	8089	13349	8089	0	0
1654	4535	1654	4535	0	0
400	1114	400	1114	0	0
713	1791	713	1791	0	0
