3769	0	0	0	0	15	1363	15	12	3
3769	0	0	0	0	15	1363	15	15	0
3764	0	0	0	0	20	1373	20	19	1
3773	0	0	0	0	11	1353	11	11	0
3777	0	0	0	0	7	1339	7	7	0
3778	0	0	0	0	6	1342	6	6	0
3777	0	0	0	0	7	1350	7	5	2
3764	0	0	0	0	20	1368	20	19	1
3751	0	0	0	0	33	1380	33	32	1
3772	0	0	0	0	12	1346	12	11	1
3775	0	0	0	0	9	1349	9	8	1
3772	0	0	0	0	12	1349	12	12	0
3778	0	0	0	0	6	1342	6	6	0
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1329	8	8	0
3765	0	0	0	0	19	1349	19	17	2
3779	0	0	0	0	5	1325	5	5	0
3766	0	0	0	0	18	1366	18	17	1
3779	0	0	0	0	5	1333	5	5	0
3775	0	0	0	0	9	1341	9	9	0
3778	0	0	0	0	6	1333	6	5	1
3746	0	0	0	0	38	1385	38	38	0
3779	0	0	0	0	5	1338	5	5	0
3777	0	0	0	0	7	1349	7	7	0
3760	0	0	0	0	24	1363	24	24	0
3772	0	0	0	0	12	1362	12	11	1
3777	0	0	0	0	7	1348	7	6	1
3766	0	0	0	0	18	1364	18	18	0
3772	0	0	0	0	12	1366	12	10	2
3770	0	0	0	0	14	1362	14	14	0
3771	0	0	0	0	13	1360	13	12	1
3773	0	0	0	0	11	1351	11	9	2
3773	0	0	0	0	11	1345	11	11	0
3776	0	0	0	0	8	1358	8	8	0
3760	0	0	0	0	24	1359	24	23	1
3778	0	0	0	0	6	1329	6	6	0
3764	0	0	0	0	20	1366	20	20	0
3775	0	0	0	0	9	1345	9	9	0
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1338	6	6	0
3770	0	0	0	0	14	1349	14	13	1
3773	0	0	0	0	11	1347	11	11	0
3757	0	0	0	0	27	1372	27	25	2
3772	0	0	0	0	12	1353	12	12	0
3776	0	0	0	0	8	1340	8	6	2
3779	0	0	0	0	5	1334	5	5	0
3769	0	0	0	0	15	1358	15	13	2
3777	0	0	0	0	7	1350	7	5	2
3772	0	0	0	0	12	1362	12	11	1
3714	0	0	0	0	70	1449	70	70	0
3775	0	0	0	0	9	1353	9	8	1
3779	0	0	0	0	5	1329	5	5	0
3776	0	0	0	0	8	1342	8	8	0
3779	0	0	0	0	5	1335	5	5	0
3775	0	0	0	0	9	1346	9	7	2
3779	0	0	0	0	5	1328	5	5	0
3771	0	0	0	0	13	1351	13	13	0
3777	0	0	0	0	7	1340	7	7	0
3771	0	0	0	0	13	1371	13	13	0
3767	0	0	0	0	17	1364	17	17	0
3778	0	0	0	0	6	1334	6	6	0
3775	0	0	0	0	9	1344	9	7	2
3775	0	0	0	0	9	1359	9	9	0
3771	0	0	0	0	13	1352	13	13	0
3773	0	0	0	0	11	1352	11	11	0
3779	0	0	0	0	5	1329	5	5	0
3770	0	0	0	0	14	1346	14	14	0
3760	0	0	0	0	24	1372	24	24	0
3778	0	0	0	0	6	1341	6	6	0
3769	0	0	0	0	15	1355	15	14	1
3779	0	0	0	0	5	1330	5	5	0
3779	0	0	0	0	5	1349	5	5	0
3773	0	0	0	0	11	1350	11	9	2
3778	0	0	0	0	6	1351	6	6	0
3742	0	0	0	0	42	1393	42	41	1
3766	0	0	0	0	18	1348	18	18	0
3755	0	0	0	0	29	1350	29	29	0
3775	0	0	0	0	9	1338	9	9	0
3771	0	0	0	0	13	1342	13	12	1
3763	0	0	0	0	21	1386	21	19	2
3773	0	0	0	0	11	1344	11	11	0
3754	0	0	0	0	30	1366	30	28	2
3777	0	0	0	0	7	1344	7	6	1
3768	0	0	0	0	16	1375	16	15	1
3774	0	0	0	0	10	1341	10	9	1
3776	0	0	0	0	8	1358	8	8	0
3771	0	0	0	0	13	1341	13	13	0
3778	0	0	0	0	6	1338	6	6	0
3771	0	0	0	0	13	1347	13	13	0
3779	0	0	0	0	5	1336	5	5	0
3779	0	0	0	0	5	1345	5	5	0
3716	0	0	0	0	68	1443	68	66	2
3767	0	0	0	0	17	1372	17	17	0
3773	0	0	0	0	11	1354	11	10	1
3777	0	0	0	0	7	1356	7	5	2
3778	0	0	0	0	6	1347	6	5	1
3769	0	0	0	0	15	1338	15	15	0
3755	0	0	0	0	29	1400	29	29	0
3768	0	0	0	0	16	1361	16	15	1
3768	0	0	0	0	16	1359	16	16	0
3776	0	0	0	0	8	1339	8	8	0
3762	0	0	0	0	22	1381	22	22	0
3776	0	0	0	0	8	1343	8	8	0
3776	0	0	0	0	8	1351	8	7	1
3779	0	0	0	0	5	1336	5	5	0
3777	0	0	0	0	7	1332	7	7	0
3779	0	0	0	0	5	1330	5	5	0
3753	0	0	0	0	31	1376	31	28	3
3774	0	0	0	0	10	1368	10	10	0
3769	0	0	0	0	15	1365	15	14	1
3775	0	0	0	0	9	1335	9	9	0
3765	0	0	0	0	19	1371	19	18	1
3768	0	0	0	0	16	1355	16	16	0
3774	0	0	0	0	10	1356	10	8	2
3772	0	0	0	0	12	1334	12	11	1
3769	0	0	0	0	15	1369	15	15	0
3778	0	0	0	0	6	1338	6	6	0
3774	0	0	0	0	10	1360	10	9	1
3756	0	0	0	0	28	1369	28	27	1
3776	0	0	0	0	8	1345	8	7	1
3776	0	0	0	0	8	1337	8	8	0
3777	0	0	0	0	7	1334	7	7	0
3768	0	0	0	0	16	1370	16	15	1
3763	0	0	0	0	21	1382	21	20	1
3771	0	0	0	0	13	1355	13	11	2
3779	0	0	0	0	5	1338	5	5	0
3738	0	0	0	0	46	1397	46	45	1
3779	0	0	0	0	5	1330	5	5	0
3779	0	0	0	0	5	1328	5	5	0
3771	0	0	0	0	13	1371	13	12	1
3779	0	0	0	0	5	1337	5	5	0
3778	0	0	0	0	6	1337	6	6	0
3776	0	0	0	0	8	1343	8	7	1
3776	0	0	0	0	8	1353	8	7	1
3777	0	0	0	0	7	1350	7	7	0
3778	0	0	0	0	6	1347	6	6	0
3778	0	0	0	0	6	1335	6	6	0
3768	0	0	0	0	16	1365	16	15	1
3778	0	0	0	0	6	1348	6	5	1
3778	0	0	0	0	6	1344	6	6	0
3779	0	0	0	0	5	1331	5	5	0
3772	0	0	0	0	12	1338	12	12	0
3773	0	0	0	0	11	1348	11	11	0
3773	0	0	0	0	11	1345	11	11	0
3766	0	0	0	0	18	1361	18	18	0
3770	0	0	0	0	14	1354	14	12	2
3779	0	0	0	0	5	1349	5	5	0
3761	0	0	0	0	23	1370	23	22	1
3779	0	0	0	0	5	1325	5	5	0
3777	0	0	0	0	7	1334	7	7	0
3743	0	0	0	0	41	1406	41	39	2
3758	0	0	0	0	26	1386	26	26	0
3772	0	0	0	0	12	1340	12	12	0
3777	0	0	0	0	7	1355	7	7	0
3775	0	0	0	0	9	1352	9	9	0
3769	0	0	0	0	15	1363	15	14	1
3779	0	0	0	0	5	1335	5	5	0
3764	0	0	0	0	20	1398	20	17	3
3778	0	0	0	0	6	1334	6	6	0
3771	0	0	0	0	13	1338	13	13	0
3779	0	0	0	0	5	1346	5	5	0
3772	0	0	0	0	12	1352	12	11	1
3774	0	0	0	0	10	1364	10	10	0
3742	0	0	0	0	42	1377	42	40	2
3773	0	0	0	0	11	1367	11	9	2
3773	0	0	0	0	11	1349	11	11	0
3779	0	0	0	0	5	1343	5	5	0
3775	0	0	0	0	9	1332	9	7	2
3777	0	0	0	0	7	1344	7	7	0
3779	0	0	0	0	5	1331	5	5	0
3776	0	0	0	0	8	1343	8	8	0
3767	0	0	0	0	17	1371	17	17	0
3779	0	0	0	0	5	1336	5	5	0
3777	0	0	0	0	7	1332	7	7	0
3765	0	0	0	0	19	1365	19	19	0
3774	0	0	0	0	10	1360	10	10	0
3776	0	0	0	0	8	1344	8	8	0
3778	0	0	0	0	6	1350	6	5	1
3779	0	0	0	0	5	1333	5	5	0
3760	0	0	0	0	24	1358	24	24	0
3775	0	0	0	0	9	1343	9	9	0
3771	0	0	0	0	13	1338	13	13	0
3725	0	0	0	0	59	1449	59	56	3
3777	0	0	0	0	7	1358	7	7	0
3758	0	0	0	0	26	1378	26	26	0
3751	0	0	0	0	33	1388	33	30	3
3779	0	0	0	0	5	1341	5	5	0
3772	0	0	0	0	12	1381	12	11	1
3763	0	0	0	0	21	1368	21	21	0
3775	0	0	0	0	9	1354	9	9	0
3779	0	0	0	0	5	1337	5	5	0
3773	0	0	0	0	11	1368	11	11	0
3772	0	0	0	0	12	1349	12	11	1
3771	0	0	0	0	13	1352	13	12	1
3759	0	0	0	0	25	1370	25	25	0
3770	0	0	0	0	14	1366	14	13	1
3694	0	0	0	0	90	1458	90	90	0
3779	0	0	0	0	5	1329	5	5	0
3746	0	0	0	0	38	1414	38	38	0
3760	0	0	0	0	24	1385	24	23	1
3745	0	0	0	0	39	1402	39	38	1
3778	0	0	0	0	6	1335	6	6	0
3754	0	0	0	0	30	1366	30	29	1
3772	0	0	0	0	12	1347	12	11	1
3758	0	0	0	0	26	1365	26	26	0
3768	0	0	0	0	16	1354	16	16	0
3773	0	0	0	0	11	1365	11	9	2
3779	0	0	0	0	5	1337	5	5	0
3708	0	0	0	0	76	1442	76	75	1
3778	0	0	0	0	6	1341	6	6	0
3763	0	0	0	0	21	1369	21	21	0
3761	0	0	0	0	23	1387	23	22	1
3774	0	0	0	0	10	1340	10	9	1
3779	0	0	0	0	5	1341	5	5	0
3779	0	0	0	0	5	1332	5	5	0
3777	0	0	0	0	7	1339	7	7	0
3774	0	0	0	0	10	1335	10	8	2
3775	0	0	0	0	9	1335	9	9	0
3753	0	0	0	0	31	1374	31	29	2
3777	0	0	0	0	7	1348	7	7	0
3765	0	0	0	0	19	1365	19	18	1
3776	0	0	0	0	8	1346	8	7	1
3776	0	0	0	0	8	1354	8	7	1
3743	0	0	0	0	41	1385	41	40	1
3772	0	0	0	0	12	1351	12	11	1
3779	0	0	0	0	5	1336	5	5	0
3771	0	0	0	0	13	1351	13	12	1
3769	0	0	0	0	15	1354	15	15	0
3763	0	0	0	0	21	1370	21	19	2
3765	0	0	0	0	19	1386	19	19	0
3777	0	0	0	0	7	1344	7	6	1
3764	0	0	0	0	20	1364	20	18	2
3774	0	0	0	0	10	1356	10	9	1
3773	0	0	0	0	11	1350	11	9	2
3759	0	0	0	0	25	1374	25	22	3
3771	0	0	0	0	13	1341	13	13	0
3773	0	0	0	0	11	1354	11	11	0
3766	0	0	0	0	18	1372	18	18	0
3777	0	0	0	0	7	1335	7	7	0
3774	0	0	0	0	10	1337	10	10	0
3771	0	0	0	0	13	1371	13	11	2
3777	0	0	0	0	7	1342	7	7	0
3764	0	0	0	0	20	1374	20	18	2
3722	0	0	0	0	62	1446	62	59	3
3771	0	0	0	0	13	1350	13	13	0
3768	0	0	0	0	16	1359	16	15	1
3753	0	0	0	0	31	1402	31	30	1
3772	0	0	0	0	12	1353	12	11	1
3776	0	0	0	0	8	1337	8	8	0
3708	0	0	0	0	76	1462	76	75	1
3771	0	0	0	0	13	1353	13	13	0
3752	0	0	0	0	32	1377	32	31	1
3774	0	0	0	0	10	1364	10	10	0
3734	0	0	0	0	50	1406	50	46	4
3761	0	0	0	0	23	1376	23	23	0
3774	0	0	0	0	10	1355	10	10	0
3779	0	0	0	0	5	1331	5	5	0
3752	0	0	0	0	32	1395	32	32	0
3734	0	0	0	0	50	1440	50	48	2
3775	0	0	0	0	9	1347	9	8	1
3773	0	0	0	0	11	1348	11	10	1
3741	0	0	0	0	43	1404	43	42	1
3779	0	0	0	0	5	1342	5	5	0
3748	0	0	0	0	36	1400	36	35	1
3778	0	0	0	0	6	1345	6	6	0
3765	0	0	0	0	19	1368	19	18	1
3758	0	0	0	0	26	1357	26	25	1
3770	0	0	0	0	14	1338	14	13	1
3761	0	0	0	0	23	1369	23	21	2
3773	0	0	0	0	11	1333	11	11	0
3776	0	0	0	0	8	1355	8	8	0
3778	0	0	0	0	6	1342	6	6	0
3773	0	0	0	0	11	1338	11	11	0
3778	0	0	0	0	6	1336	6	6	0
3778	0	0	0	0	6	1347	6	6	0
3772	0	0	0	0	12	1348	12	10	2
3752	0	0	0	0	32	1373	32	30	2
3775	0	0	0	0	9	1342	9	8	1
3777	0	0	0	0	7	1338	7	7	0
3772	0	0	0	0	12	1343	12	12	0
3779	0	0	0	0	5	1330	5	5	0
3769	0	0	0	0	15	1338	15	14	1
3779	0	0	0	0	5	1336	5	5	0
3774	0	0	0	0	10	1347	10	10	0
3774	0	0	0	0	10	1353	10	10	0
3761	0	0	0	0	23	1374	23	22	1
3779	0	0	0	0	5	1326	5	5	0
3773	0	0	0	0	11	1345	11	9	2
3770	0	0	0	0	14	1342	14	14	0
3768	0	0	0	0	16	1339	16	15	1
3777	0	0	0	0	7	1333	7	7	0
3777	0	0	0	0	7	1332	7	7	0
3778	0	0	0	0	6	1343	6	6	0
3778	0	0	0	0	6	1331	6	6	0
3770	0	0	0	0	14	1339	14	12	2
3726	0	0	0	0	58	1423	58	57	1
3769	0	0	0	0	15	1343	15	14	1
3770	0	0	0	0	14	1365	14	13	1
3773	0	0	0	0	11	1329	11	11	0
3776	0	0	0	0	8	1351	8	7	1
3767	0	0	0	0	17	1375	17	17	0
3778	0	0	0	0	6	1348	6	6	0
3764	0	0	0	0	20	1357	20	20	0
3734	0	0	0	0	50	1434	50	50	0
3768	0	0	0	0	16	1356	16	15	1
3769	0	0	0	0	15	1364	15	13	2
3773	0	0	0	0	11	1358	11	9	2
3774	0	0	0	0	10	1338	10	9	1
3771	0	0	0	0	13	1345	13	13	0
3770	0	0	0	0	14	1371	14	14	0
3767	0	0	0	0	17	1374	17	17	0
3772	0	0	0	0	12	1356	12	12	0
3778	0	0	0	0	6	1335	6	6	0
3779	0	0	0	0	5	1346	5	5	0
3778	0	0	0	0	6	1343	6	6	0
3777	0	0	0	0	7	1339	7	7	0
3769	0	0	0	0	15	1356	15	14	1
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1332	6	6	0
3768	0	0	0	0	16	1354	16	16	0
3723	0	0	0	0	61	1470	61	60	1
3767	0	0	0	0	17	1363	17	17	0
3778	0	0	0	0	6	1338	6	6	0
3777	0	0	0	0	7	1338	7	6	1
3772	0	0	0	0	12	1343	12	11	1
3776	0	0	0	0	8	1347	8	7	1
3763	0	0	0	0	21	1390	21	19	2
3778	0	0	0	0	6	1332	6	6	0
3775	0	0	0	0	9	1333	9	9	0
3773	0	0	0	0	11	1354	11	11	0
3779	0	0	0	0	5	1329	5	5	0
3767	0	0	0	0	17	1367	17	17	0
3771	0	0	0	0	13	1358	13	13	0
3757	0	0	0	0	27	1374	27	24	3
3774	0	0	0	0	10	1352	10	10	0
3778	0	0	0	0	6	1341	6	5	1
3779	0	0	0	0	5	1345	5	5	0
3779	0	0	0	0	5	1329	5	5	0
3772	0	0	0	0	12	1356	12	11	1
3743	0	0	0	0	41	1412	41	39	2
3776	0	0	0	0	8	1359	8	7	1
3778	0	0	0	0	6	1353	6	6	0
3779	0	0	0	0	5	1342	5	5	0
3776	0	0	0	0	8	1349	8	8	0
3761	0	0	0	0	23	1368	23	22	1
3777	0	0	0	0	7	1336	7	6	1
3777	0	0	0	0	7	1334	7	5	2
3775	0	0	0	0	9	1349	9	8	1
3778	0	0	0	0	6	1335	6	6	0
3756	0	0	0	0	28	1393	28	28	0
3777	0	0	0	0	7	1346	7	7	0
3777	0	0	0	0	7	1341	7	7	0
3749	0	0	0	0	35	1391	35	34	1
3777	0	0	0	0	7	1356	7	7	0
3776	0	0	0	0	8	1343	8	7	1
3770	0	0	0	0	14	1345	14	13	1
3772	0	0	0	0	12	1357	12	11	1
3757	0	0	0	0	27	1397	27	25	2
3779	0	0	0	0	5	1337	5	5	0
3773	0	0	0	0	11	1333	11	10	1
3778	0	0	0	0	6	1330	6	6	0
3776	0	0	0	0	8	1347	8	8	0
3777	0	0	0	0	7	1341	7	7	0
3771	0	0	0	0	13	1344	13	13	0
3726	0	0	0	0	58	1425	58	54	4
3774	0	0	0	0	10	1344	10	9	1
3778	0	0	0	0	6	1334	6	6	0
3757	0	0	0	0	27	1383	27	25	2
3775	0	0	0	0	9	1352	9	8	1
3769	0	0	0	0	15	1359	15	14	1
3761	0	0	0	0	23	1349	23	22	1
3770	0	0	0	0	14	1346	14	13	1
3768	0	0	0	0	16	1360	16	16	0
3779	0	0	0	0	5	1330	5	5	0
3752	0	0	0	0	32	1396	32	32	0
3775	0	0	0	0	9	1351	9	8	1
3771	0	0	0	0	13	1356	13	12	1
3722	0	0	0	0	62	1428	62	61	1
3771	0	0	0	0	13	1343	13	11	2
3779	0	0	0	0	5	1342	5	5	0
3768	0	0	0	0	16	1361	16	16	0
3779	0	0	0	0	5	1341	5	5	0
3769	0	0	0	0	15	1379	15	14	1
3774	0	0	0	0	10	1350	10	8	2
3766	0	0	0	0	18	1367	18	17	1
3771	0	0	0	0	13	1347	13	13	0
3777	0	0	0	0	7	1331	7	7	0
3776	0	0	0	0	8	1342	8	8	0
3774	0	0	0	0	10	1350	10	10	0
3770	0	0	0	0	14	1354	14	14	0
3777	0	0	0	0	7	1339	7	7	0
3771	0	0	0	0	13	1347	13	13	0
3772	0	0	0	0	12	1359	12	12	0
3778	0	0	0	0	6	1326	6	6	0
3755	0	0	0	0	29	1373	29	29	0
3765	0	0	0	0	19	1358	19	18	1
3770	0	0	0	0	14	1364	14	11	3
3759	0	0	0	0	25	1381	25	25	0
3768	0	0	0	0	16	1361	16	16	0
3771	0	0	0	0	13	1356	13	12	1
3779	0	0	0	0	5	1334	5	5	0
3767	0	0	0	0	17	1355	17	17	0
3779	0	0	0	0	5	1333	5	5	0
3764	0	0	0	0	20	1356	20	19	1
3754	0	0	0	0	30	1389	30	29	1
3777	0	0	0	0	7	1342	7	7	0
3764	0	0	0	0	20	1378	20	19	1
3769	0	0	0	0	15	1342	15	15	0
3776	0	0	0	0	8	1332	8	8	0
3767	0	0	0	0	17	1370	17	17	0
3772	0	0	0	0	12	1335	12	12	0
3771	0	0	0	0	13	1364	13	12	1
3774	0	0	0	0	10	1347	10	10	0
3769	0	0	0	0	15	1363	15	15	0
3762	0	0	0	0	22	1380	22	22	0
3776	0	0	0	0	8	1342	8	7	1
3769	0	0	0	0	15	1343	15	15	0
3765	0	0	0	0	19	1371	19	19	0
3737	0	0	0	0	47	1396	47	44	3
3774	0	0	0	0	10	1357	10	10	0
3775	0	0	0	0	9	1331	9	9	0
3775	0	0	0	0	9	1377	9	8	1
3778	0	0	0	0	6	1350	6	6	0
