27202	30839
8048	12162
17079	36457
24622	40923
93325	104797
2633	9066
105577	105277
38763	89005
106513	140885
10422	10597
131386	134639
19264	38472
146291	183062
282	3442
439	6371
23740	36067
247	1690
14731	22791
7328	13678
86315	81079
207	1952
19336	51185
443	66
28128	59651
59979	119429
113390	134725
7483	10728
96810	85507
93995	89986
14965	32635
120847	181285
8024	13787
151721	236262
2878	5730
120752	128118
331	4065
98747	91248
11865	27066
139	3687
128	453
12918	16896
18783	24556
12473	21838
2715	8145
390	1666
153	197
12352	13468
8276	16614
96049	89830
134389	156575
8387	20304
8561	18425
6156	6586
128026	141176
1075	679
178	3677
32048	37621
10786	18982
18154	20393
4588	8428
559	4087
12871	26151
7170	11784
2719	6725
4017	2845
21182	42034
38451	109903
18756	49081
34152	61755
69841	70643
13064	26397
65899	48280
3757	5684
6916	8444
140405	186253
1521	6602
14108	40184
4047	5582
2772	8191
66240	51565
100859	119657
7939	33168
15294	9373
19727	24915
3916	3127
143586	145042
41208	76432
11169	38051
10838	19076
98192	108054
14616	24800
127989	137120
134068	163656
7493	12955
177978	243617
31461	32699
4660	23246
132672	174953
5932	11706
7522	11725
1451	7151
62245	104032
15325	26382
13741	36955
146	1187
5066	6598
16	1238
27432	42312
19488	49736
103735	112283
919	1671
104577	109661
4216	4152
4214	1720
2332	3169
114315	122670
543	580
99115	91712
10408	13936
25741	53922
237	3980
870	5923
17683	18803
129086	115006
4570	2788
111821	119054
30110	42265
78739	82272
16	685
127242	111981
668	27
35614	84900
75294	73754
1343	1150
648	1012
1546	1653
53180	130368
7337	17437
2437	1111
113	469
318	2320
1061	7161
7549	19716
2561	8607
97766	102453
158308	202226
13128	25499
39204	94692
282	3442
1252	1047
74516	67776
11484	19545
2097	8865
1108	533
18394	39424
138085	178205
555	1187
112940	124849
4827	11439
2820	8024
8419	12113
4507	12670
11143	12807
12128	31611
136821	156466
735	4384
63381	61664
879	1572
6530	16608
536	183
41117	43511
86466	83483
36	199
252	1770
6693	3996
45370	116767
5246	15431
2907	7441
324	1277
151554	221884
115471	120828
1416	3826
135819	152219
38266	93940
123014	124057
16179	22944
79523	72259
132179	212934
85996	82865
109457	100375
171	140
6597	11024
28022	57068
19196	48765
157420	192127
13283	27703
118021	116311
388	1839
109257	110960
71679	70581
118770	166196
90445	151465
9174	14960
7595	18580
34683	64801
54047	49722
16741	38937
2335	7519
92168	85488
5173	6610
138875	158040
21174	41666
28866	71091
167582	261507
972	920
1440	3597
1690	4583
17702	35739
22746	66367
12112	18446
130312	192624
4094	13260
1123	766
15087	30263
10712	23119
132576	134421
9004	8877
24866	26946
131818	165185
16156	30089
1624	7118
15723	28390
20787	31505
957	3244
17363	47537
8064	3901
17320	48469
11102	18032
101790	120830
3738	4229
110233	107550
16893	40284
104148	114935
68102	57866
15762	24454
7490	18944
118193	120105
8806	12227
29932	45292
121818	128053
17774	23117
23732	48913
83881	82138
110977	107304
9795	12750
19970	49627
316	2499
140338	206241
181997	261331
3151	3059
123290	190175
142733	147012
796	1544
130016	143681
3170	6340
44994	111516
25044	32156
665	4857
11932	19048
10369	24533
98517	139835
175304	239376
3119	1172
153682	209100
1249	590
1839	6740
28873	37569
19670	38342
445	2189
2556	6703
1964	0
5021	4676
340	386
2784	15753
8824	7425
89460	73919
225	2902
2024	12248
3418	5782
5237	8037
105988	113864
152305	161026
8744	14461
1139	346
5242	11120
71829	59174
1708	5333
124379	128362
482	4161
128560	187646
15457	30381
28731	34737
90908	88613
110081	108415
27094	24530
15535	24547
12030	21774
1114	6249
20664	49330
109093	131071
11253	14478
116191	125470
112906	111777
120901	125325
141510	149145
140948	161008
21704	38767
325	1121
160632	230596
8764	19670
89537	69638
142277	141045
159632	206794
688	4449
3361	10174
76116	63735
93970	92968
840	4036
1014	895
44529	43789
556	2676
