3776	0	0	0	0	8	1997	8	5	3
3778	0	0	0	0	6	1995	6	6	0
3778	0	0	0	0	6	1990	6	6	0
3777	0	0	0	0	7	1967	7	6	1
3779	0	0	0	0	5	1938	5	5	0
3779	0	0	0	0	5	1973	5	5	0
3777	0	0	0	0	7	2003	7	5	2
3777	0	0	0	0	7	2019	7	5	2
3778	0	0	0	0	6	1990	6	5	1
3775	0	0	0	0	9	1988	9	8	1
3778	0	0	0	0	6	1993	6	5	1
3778	0	0	0	0	6	1982	6	5	1
3779	0	0	0	0	5	1972	5	5	0
3779	0	0	0	0	5	1911	5	5	0
3779	0	0	0	0	5	1927	5	5	0
3774	0	0	0	0	10	1989	10	8	2
3779	0	0	0	0	5	1921	5	5	0
3776	0	0	0	0	8	2012	8	7	1
3779	0	0	0	0	5	1961	5	5	0
3779	0	0	0	0	5	1956	5	5	0
3778	0	0	0	0	6	1938	6	5	1
3779	0	0	0	0	5	1962	5	5	0
3779	0	0	0	0	5	1969	5	5	0
3777	0	0	0	0	7	1993	7	7	0
3779	0	0	0	0	5	1974	5	5	0
3777	0	0	0	0	7	2035	7	6	1
3776	0	0	0	0	8	2016	8	6	2
3779	0	0	0	0	5	1988	5	5	0
3776	0	0	0	0	8	2023	8	5	3
3779	0	0	0	0	5	2006	5	5	0
3778	0	0	0	0	6	1998	6	5	1
3776	0	0	0	0	8	2046	8	6	2
3779	0	0	0	0	5	1945	5	5	0
3779	0	0	0	0	5	1973	5	5	0
3777	0	0	0	0	7	2007	7	5	2
3779	0	0	0	0	5	1916	5	5	0
3779	0	0	0	0	5	1952	5	5	0
3778	0	0	0	0	6	2011	6	5	1
3779	0	0	0	0	5	1908	5	5	0
3779	0	0	0	0	5	1979	5	5	0
3778	0	0	0	0	6	1966	6	5	1
3779	0	0	0	0	5	1925	5	5	0
3777	0	0	0	0	7	1977	7	6	1
3779	0	0	0	0	5	1966	5	5	0
3776	0	0	0	0	8	1956	8	5	3
3779	0	0	0	0	5	1947	5	5	0
3776	0	0	0	0	8	1996	8	6	2
3777	0	0	0	0	7	2002	7	5	2
3778	0	0	0	0	6	1982	6	5	1
3777	0	0	0	0	7	1970	7	6	1
3776	0	0	0	0	8	2018	8	5	3
3779	0	0	0	0	5	1929	5	5	0
3779	0	0	0	0	5	1952	5	5	0
3777	0	0	0	0	7	1981	7	5	2
3777	0	0	0	0	7	1973	7	5	2
3779	0	0	0	0	5	1915	5	5	0
3778	0	0	0	0	6	2008	6	6	0
3779	0	0	0	0	5	1965	5	5	0
3778	0	0	0	0	6	2015	6	6	0
3777	0	0	0	0	7	1955	7	7	0
3778	0	0	0	0	6	1949	6	6	0
3776	0	0	0	0	8	1963	8	5	3
3779	0	0	0	0	5	1975	5	5	0
3779	0	0	0	0	5	1981	5	5	0
3778	0	0	0	0	6	1974	6	5	1
3779	0	0	0	0	5	1979	5	5	0
3779	0	0	0	0	5	1977	5	5	0
3779	0	0	0	0	5	1988	5	5	0
3779	0	0	0	0	5	1958	5	5	0
3777	0	0	0	0	7	2003	7	5	2
3779	0	0	0	0	5	1938	5	5	0
3779	0	0	0	0	5	2021	5	5	0
3776	0	0	0	0	8	1979	8	6	2
3779	0	0	0	0	5	1968	5	5	0
3771	0	0	0	0	13	2068	13	9	4
3778	0	0	0	0	6	1984	6	6	0
3779	0	0	0	0	5	1946	5	5	0
3779	0	0	0	0	5	1955	5	5	0
3777	0	0	0	0	7	2001	7	6	1
3777	0	0	0	0	7	2046	7	5	2
3779	0	0	0	0	5	1968	5	5	0
3776	0	0	0	0	8	1971	8	5	3
3778	0	0	0	0	6	1969	6	5	1
3778	0	0	0	0	6	1998	6	5	1
3775	0	0	0	0	9	1962	9	7	2
3775	0	0	0	0	9	2069	9	6	3
3778	0	0	0	0	6	1947	6	6	0
3779	0	0	0	0	5	1942	5	5	0
3779	0	0	0	0	5	1967	5	5	0
3777	0	0	0	0	7	1975	7	5	2
3779	0	0	0	0	5	1982	5	5	0
3775	0	0	0	0	9	2035	9	7	2
3779	0	0	0	0	5	1974	5	5	0
3776	0	0	0	0	8	1988	8	6	2
3777	0	0	0	0	7	2003	7	5	2
3778	0	0	0	0	6	2002	6	5	1
3777	0	0	0	0	7	1950	7	7	0
3778	0	0	0	0	6	2042	6	5	1
3778	0	0	0	0	6	1970	6	5	1
3779	0	0	0	0	5	1991	5	5	0
3778	0	0	0	0	6	1994	6	5	1
3779	0	0	0	0	5	1976	5	5	0
3777	0	0	0	0	7	1975	7	5	2
3777	0	0	0	0	7	1975	7	6	1
3779	0	0	0	0	5	1916	5	5	0
3779	0	0	0	0	5	1941	5	5	0
3779	0	0	0	0	5	1924	5	5	0
3774	0	0	0	0	10	1986	10	6	4
3779	0	0	0	0	5	2008	5	5	0
3774	0	0	0	0	10	2046	10	7	3
3779	0	0	0	0	5	1929	5	5	0
3776	0	0	0	0	8	2030	8	6	2
3777	0	0	0	0	7	1956	7	6	1
3776	0	0	0	0	8	1965	8	6	2
3777	0	0	0	0	7	1936	7	5	2
3779	0	0	0	0	5	1959	5	5	0
3779	0	0	0	0	5	1939	5	5	0
3778	0	0	0	0	6	2009	6	5	1
3777	0	0	0	0	7	1998	7	6	1
3777	0	0	0	0	7	1950	7	5	2
3779	0	0	0	0	5	1945	5	5	0
3776	0	0	0	0	8	1945	8	6	2
3775	0	0	0	0	9	2045	9	8	1
3777	0	0	0	0	7	2044	7	6	1
3777	0	0	0	0	7	1970	7	5	2
3779	0	0	0	0	5	1973	5	5	0
3776	0	0	0	0	8	1988	8	6	2
3778	0	0	0	0	6	1935	6	5	1
3779	0	0	0	0	5	1921	5	5	0
3779	0	0	0	0	5	1987	5	5	0
3779	0	0	0	0	5	1977	5	5	0
3779	0	0	0	0	5	1954	5	5	0
3776	0	0	0	0	8	1944	8	5	3
3778	0	0	0	0	6	1991	6	5	1
3779	0	0	0	0	5	1992	5	5	0
3779	0	0	0	0	5	1976	5	5	0
3779	0	0	0	0	5	1936	5	5	0
3778	0	0	0	0	6	1990	6	5	1
3777	0	0	0	0	7	2000	7	5	2
3778	0	0	0	0	6	1996	6	6	0
3778	0	0	0	0	6	1938	6	5	1
3778	0	0	0	0	6	1953	6	5	1
3778	0	0	0	0	6	1955	6	5	1
3779	0	0	0	0	5	1940	5	5	0
3777	0	0	0	0	7	2021	7	5	2
3774	0	0	0	0	10	1998	10	7	3
3779	0	0	0	0	5	1986	5	5	0
3776	0	0	0	0	8	1981	8	7	1
3779	0	0	0	0	5	1909	5	5	0
3778	0	0	0	0	6	1948	6	5	1
3776	0	0	0	0	8	2050	8	5	3
3778	0	0	0	0	6	1960	6	6	0
3779	0	0	0	0	5	1936	5	5	0
3778	0	0	0	0	6	1973	6	6	0
3776	0	0	0	0	8	1986	8	6	2
3778	0	0	0	0	6	1980	6	5	1
3779	0	0	0	0	5	1952	5	5	0
3776	0	0	0	0	8	2049	8	6	2
3775	0	0	0	0	9	1959	9	8	1
3777	0	0	0	0	7	1957	7	6	1
3779	0	0	0	0	5	1994	5	5	0
3776	0	0	0	0	8	1964	8	6	2
3778	0	0	0	0	6	1988	6	5	1
3777	0	0	0	0	7	1991	7	5	2
3776	0	0	0	0	8	1998	8	6	2
3779	0	0	0	0	5	1962	5	5	0
3779	0	0	0	0	5	1976	5	5	0
3776	0	0	0	0	8	1934	8	6	2
3779	0	0	0	0	5	1998	5	5	0
3779	0	0	0	0	5	1951	5	5	0
3779	0	0	0	0	5	1966	5	5	0
3778	0	0	0	0	6	1960	6	6	0
3779	0	0	0	0	5	1964	5	5	0
3779	0	0	0	0	5	1906	5	5	0
