197023	478009
194888	496780
199022	489528
193677	484026
201000	451764
206149	494487
200627	496482
192031	488872
199789	503639
206890	519600
218428	499866
206459	493822
204181	487749
180715	477155
185440	483285
196785	474660
177172	439526
206258	504601
198816	505878
200742	485747
184189	501152
202502	471126
197350	460593
210114	481959
187973	472037
224601	528432
209063	475314
204918	485261
212040	474548
204440	501948
210294	462234
215126	509299
202422	483239
194155	476529
211173	499624
185902	491105
192929	474358
201728	495758
185849	486192
204914	464171
201320	461169
193139	481804
206888	484799
191240	507383
193044	472182
196715	488166
201050	459792
206106	475765
210504	516825
197657	485420
203113	500158
194631	447754
202484	486864
197854	487753
202553	482666
196942	475401
218825	484115
201991	492093
205980	464190
197156	460047
193326	491823
196023	462863
202126	483802
202553	454579
195550	479608
196024	481867
195591	515271
201756	537677
204583	503338
216234	484078
193812	471176
211189	472219
195676	471794
195135	490858
212313	497031
205416	527451
198645	462570
197140	474666
190226	489076
225402	518706
197765	479669
198898	480517
200854	474421
208319	481380
195031	469853
221409	519206
194658	487112
187179	481688
191353	460000
199442	456056
199339	483550
213567	472708
201544	500853
202963	493736
205949	459463
198240	469310
199121	492725
217708	484205
203168	476951
199541	473899
205530	499934
210674	546912
208723	517769
196810	484670
193854	496773
194656	483615
183669	485523
199336	475298
205497	498742
210916	500122
194480	472947
212744	522315
185323	473769
186555	474142
201847	457306
199271	475769
192634	448049
217827	469045
209636	521966
190580	476246
194094	491222
194357	488873
206845	516339
232304	504764
202634	477108
194469	452958
201646	497372
192501	470418
194397	442547
207189	459922
196029	469733
195553	504149
189530	453759
214818	503936
205657	474479
214735	450282
191335	480535
192749	467297
199671	506750
203447	492725
188179	458352
185579	507273
196307	504057
184710	464957
219005	497140
209980	490922
188957	508981
195772	480842
186904	473973
187601	487872
221301	512329
187270	473214
188788	475056
196430	450406
202164	492957
205309	491138
193844	478424
226652	489259
194272	496423
194852	481196
202937	478087
198337	476505
200836	489666
194501	477292
206819	508657
192098	459482
220029	469244
191850	467869
199917	481180
198065	462522
210914	490595
198972	490011
206687	486525
183140	471632
189217	489114
200372	488951
197918	504390
196794	466702
192172	500169
204108	505237
181514	492065
198814	519783
222921	488998
209968	525491
213271	489960
199441	478634
211728	491748
208299	495950
208456	471334
203256	481173
215859	505260
186866	471804
187020	500760
194647	482391
203451	524862
197252	475359
208775	461796
201330	481715
226232	492310
209265	497346
219889	508092
194989	505355
198535	449850
199098	492185
203011	505424
202526	468876
202268	518175
190680	482223
210533	489948
193473	487971
199382	461186
194697	491467
196248	493548
199695	470752
194304	471950
202398	480845
194079	486968
183629	488447
193242	481543
194586	478663
194539	487342
202511	481277
206039	489410
187075	492245
188330	497905
202319	486715
208296	494316
200252	482849
211332	475391
207122	495301
205139	498086
199098	476608
198890	475311
179761	483607
207600	513715
208659	487997
197855	487298
192103	479278
205280	493075
190390	486701
201980	482495
197096	493593
218145	482420
233280	459294
194326	484944
204809	463743
218671	492845
186587	471792
198599	497644
208730	467867
203731	500896
205855	502800
212139	492470
219241	505443
199298	478154
194587	488591
190195	462973
208376	483176
217932	472608
195452	482536
195651	506530
220943	479671
190193	474690
215119	507179
195112	466186
200186	487884
207941	468772
184085	472000
196798	479262
202614	498551
190246	482042
218693	500616
192472	474656
188104	438820
208403	476870
182382	475865
216018	477253
191356	496152
189476	462971
186647	501008
192883	484311
190687	462725
192450	486504
191913	477659
197138	493223
206217	452600
194343	493766
201593	485519
189423	476269
195530	474221
189805	474141
203738	489897
197951	472864
206362	465480
195803	465741
222702	484587
198745	481965
218383	461458
198599	484584
196086	529921
206306	512275
204940	493367
203753	459924
203279	488580
200960	462527
209406	492000
199772	464973
195127	481211
202918	468861
218059	519610
193020	505427
203584	478266
197155	497025
201689	492435
205802	496363
209602	517886
203828	489085
186148	472836
189471	479995
194238	473757
217412	493109
218578	503496
203097	471447
191494	485693
196227	480583
206930	486625
214726	517761
190317	461178
184792	453215
207561	478167
191945	488862
199203	499422
197731	528211
196827	505782
192721	488376
194533	466616
189350	478596
175222	476337
207243	476683
221840	507405
201920	473877
208916	471705
213071	490883
189793	480553
204902	493807
198345	489195
187940	472987
202200	498044
191276	467192
207433	461190
188024	481055
187598	503905
210406	464377
204568	467053
195864	494192
185194	467047
192333	489173
211584	506240
191193	483546
198997	464399
192242	465974
209267	517293
200939	502994
213215	490536
238994	499559
193385	497637
195556	482079
205765	512011
196640	489315
195906	475388
197749	466353
199602	483112
192132	452429
187372	444469
208230	510468
204257	484422
206432	518439
215081	478942
200993	502189
199220	482983
195808	469424
217570	473943
214534	493179
198167	490956
210553	479877
196484	477523
181244	451839
204914	484613
217116	480541
200281	505803
196681	487926
198091	475096
190978	480337
194850	462984
209190	489726
200112	493429
199796	461876
222790	507123
199929	476334
186440	448528
197272	493528
189869	513348
194564	466299
207479	483899
198648	487453
196530	478766
197439	474089
185935	465965
196964	490152
211847	506014
189563	492353
207993	497392
180848	476622
200421	471946
192722	482489
198053	480671
188558	462355
209445	501237
216215	503822
195453	487869
199739	490240
216664	516855
193472	468088
194111	449800
206025	497424
203093	504714
204085	480566
195373	495490
200941	479116
186181	470190
192035	478889
202059	482791
222425	501913
183804	468038
194015	492935
203079	491839
192926	473064
213404	462020
190689	464686
199221	480478
184486	482555
222398	514269
200246	452688
199818	494096
182982	486779
186313	469216
192534	477603
207464	484917
201243	459575
194826	480643
190346	487317
201568	486063
188244	472429
196222	497580
198254	484499
186584	482749
183770	480599
190238	459340
190425	433560
224680	490895
201663	479735
197512	486066
201713	501869
188536	462464
197190	504976
198895	468459
210133	505478
228584	498327
196865	513729
185988	465037
197895	479157
195030	476950
194075	485344
186327	445640
203399	471061
200529	454389
205764	511730
195195	489894
216271	509009
209543	488109
195639	473806
209844	482075
186502	455289
203009	460588
194208	486084
195216	474075
189592	486071
197244	478528
197966	460300
208008	497708
199619	469354
194866	510305
206817	471183
193531	450669
193774	475738
196203	476849
191791	497954
208504	442139
189501	468183
190024	502021
