3678	0	0	0	0	106	59	106	104	2
2767	0	0	0	0	1017	359	1017	1012	5
3642	0	0	0	0	142	58	142	141	1
3601	0	0	0	0	183	92	183	182	1
3018	0	0	0	0	766	272	766	764	2
3759	0	0	0	0	25	32	25	25	0
3204	0	0	0	0	580	217	580	577	3
3593	0	0	0	0	191	100	191	190	1
2741	0	0	0	0	1043	343	1043	1040	3
3757	0	0	0	0	27	27	27	26	1
2769	0	0	0	0	1015	351	1015	1015	0
3747	0	0	0	0	37	38	37	37	0
3112	0	0	0	0	672	263	672	672	0
3779	0	0	0	0	5	5	5	5	0
3771	0	0	0	0	13	3	13	13	0
3101	0	0	0	0	683	255	683	682	1
3778	0	0	0	0	6	3	6	6	0
3675	0	0	0	0	109	68	109	108	1
3230	0	0	0	0	554	255	554	553	1
3311	0	0	0	0	473	203	473	471	2
3777	0	0	0	0	7	12	7	6	1
3655	0	0	0	0	129	58	129	129	0
3779	0	0	0	0	5	13	5	5	0
3776	0	0	0	0	8	20	8	8	0
2882	0	0	0	0	902	333	902	901	1
2766	0	0	0	0	1018	351	1018	1015	3
3109	0	0	0	0	675	230	675	673	2
3687	0	0	0	0	97	53	97	97	0
3121	0	0	0	0	663	223	663	661	2
3590	0	0	0	0	194	73	194	194	0
3086	0	0	0	0	698	296	698	695	3
3737	0	0	0	0	47	47	47	45	2
2848	0	0	0	0	936	374	936	936	0
3741	0	0	0	0	43	47	43	43	0
3015	0	0	0	0	769	287	769	767	2
3778	0	0	0	0	6	6	6	6	0
3312	0	0	0	0	472	181	472	471	1
3772	0	0	0	0	12	20	12	12	0
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	9	6	6	0
3572	0	0	0	0	212	96	212	212	0
3586	0	0	0	0	198	87	198	198	0
3732	0	0	0	0	52	41	52	51	1
3761	0	0	0	0	23	31	23	23	0
3772	0	0	0	0	12	15	12	11	1
3779	0	0	0	0	5	10	5	5	0
3719	0	0	0	0	65	65	65	65	0
3672	0	0	0	0	112	48	112	110	2
2876	0	0	0	0	908	301	908	907	1
3180	0	0	0	0	604	208	604	603	1
3683	0	0	0	0	101	52	101	100	1
3735	0	0	0	0	49	23	49	49	0
3727	0	0	0	0	57	36	57	57	0
2941	0	0	0	0	843	300	843	840	3
3775	0	0	0	0	9	23	9	7	2
3779	0	0	0	0	5	5	5	5	0
3014	0	0	0	0	770	317	770	770	0
3733	0	0	0	0	51	35	51	51	0
3663	0	0	0	0	121	72	121	120	1
3747	0	0	0	0	37	27	37	37	0
3768	0	0	0	0	16	17	16	16	0
3649	0	0	0	0	135	77	135	133	2
3738	0	0	0	0	46	49	46	46	0
3759	0	0	0	0	25	28	25	25	0
3747	0	0	0	0	37	23	37	36	1
3650	0	0	0	0	134	59	134	134	0
3548	0	0	0	0	236	80	236	236	0
3171	0	0	0	0	613	246	613	613	0
3518	0	0	0	0	266	108	266	265	1
3235	0	0	0	0	549	206	549	549	0
3779	0	0	0	0	5	8	5	5	0
3099	0	0	0	0	685	258	685	685	0
3756	0	0	0	0	28	23	28	27	1
3637	0	0	0	0	147	78	147	147	0
3086	0	0	0	0	698	221	698	695	3
2978	0	0	0	0	806	302	806	804	2
3673	0	0	0	0	111	40	111	111	0
3756	0	0	0	0	28	20	28	28	0
3765	0	0	0	0	19	28	19	18	1
2971	0	0	0	0	813	328	813	808	5
3204	0	0	0	0	580	211	580	580	0
3690	0	0	0	0	94	51	94	93	1
3677	0	0	0	0	107	70	107	106	1
3640	0	0	0	0	144	65	144	144	0
3237	0	0	0	0	547	248	547	546	1
3164	0	0	0	0	620	256	620	618	2
3182	0	0	0	0	602	237	602	600	2
3775	0	0	0	0	9	14	9	9	0
3711	0	0	0	0	73	43	73	73	0
2986	0	0	0	0	798	244	798	797	1
3779	0	0	0	0	5	23	5	5	0
3130	0	0	0	0	654	261	654	653	1
2726	0	0	0	0	1058	358	1058	1055	3
3739	0	0	0	0	45	30	45	45	0
3206	0	0	0	0	578	225	578	578	0
3602	0	0	0	0	182	112	182	180	2
3728	0	0	0	0	56	38	56	56	0
2890	0	0	0	0	894	340	894	893	1
2903	0	0	0	0	881	282	881	877	4
3683	0	0	0	0	101	41	101	101	0
3763	0	0	0	0	21	21	21	21	0
3063	0	0	0	0	721	258	721	719	2
3734	0	0	0	0	50	46	50	50	0
3666	0	0	0	0	118	51	118	118	0
3779	0	0	0	0	5	11	5	5	0
3740	0	0	0	0	44	25	44	44	0
3779	0	0	0	0	5	4	5	5	0
3669	0	0	0	0	115	60	115	113	2
3041	0	0	0	0	743	289	743	742	1
3200	0	0	0	0	584	226	584	583	1
3773	0	0	0	0	11	9	11	11	0
3175	0	0	0	0	609	220	609	607	2
3752	0	0	0	0	32	22	32	32	0
3706	0	0	0	0	78	34	78	77	1
3766	0	0	0	0	18	12	18	17	1
2802	0	0	0	0	982	357	982	980	2
3778	0	0	0	0	6	14	6	6	0
3097	0	0	0	0	687	255	687	686	1
3725	0	0	0	0	59	46	59	59	0
2902	0	0	0	0	882	330	882	881	1
3774	0	0	0	0	10	13	10	10	0
3769	0	0	0	0	15	14	15	15	0
3480	0	0	0	0	304	167	304	304	0
3003	0	0	0	0	781	292	781	781	0
3770	0	0	0	0	14	28	14	12	2
3127	0	0	0	0	657	251	657	656	1
3564	0	0	0	0	220	65	220	219	1
3160	0	0	0	0	624	234	624	624	0
