46133	111650
43121	94740
48565	112994
54744	115171
84518	167673
41418	119524
85980	173879
65446	175042
95705	193980
49133	123112
84575	163217
48048	110844
101256	176929
43270	97069
37766	87412
54179	135550
41240	120597
52034	123595
43336	116648
41104	127451
40827	99587
51765	128204
42560	100959
52711	127614
71161	182484
85599	160857
43681	115034
51923	123862
81305	171952
44174	106727
69851	159196
41092	97480
93997	175799
56127	114907
95360	161718
44229	108177
89133	160540
48209	109536
37534	105671
35161	115806
52662	130175
53913	112462
52119	132534
50448	98313
47048	129192
43075	89823
51888	115311
43861	117259
83943	146880
97566	198031
44952	102791
43050	104033
44644	116341
100169	185963
38126	112585
39697	102250
58196	134991
44412	121950
53157	113311
47959	127266
42011	102989
44024	105312
46712	109726
41824	119391
43124	114536
43513	116431
57726	160278
50708	122980
46758	109143
49113	104899
39604	110693
55595	138132
42124	107067
46604	103876
89922	144648
37449	115325
45343	121839
40489	100202
44387	105511
83141	142116
86819	168410
48440	112951
51799	103346
50193	114616
48894	118152
105558	173721
50246	125054
41934	95230
47345	106923
57669	128951
51151	118826
90409	176116
96756	180665
44563	117670
85754	153919
52224	106624
36647	98652
95657	203240
44777	102564
40750	115082
33704	95451
64706	152142
49984	125750
48166	128029
40690	93377
46113	104230
34203	94817
54551	130112
51534	130616
88058	164047
43041	109680
38409	119983
39087	106276
48111	104003
38946	120995
103532	160134
39051	115164
92457	169597
48884	103641
57530	117406
41995	98980
42952	103973
52459	123501
78870	159717
46526	95992
85984	151799
51578	129501
79324	144837
36728	99717
106689	207748
43698	114844
58653	141154
77773	144822
42595	87929
44493	110545
44754	121824
46047	104957
43561	101445
40287	95003
41365	120635
39968	111714
39792	95504
48749	123587
46741	101052
89903	170793
111377	186440
43761	109904
60855	155742
43582	97956
42187	94990
81820	145992
47709	115103
43440	111477
44746	97510
40521	96721
83062	153261
42207	94385
83864	180872
42879	112319
43917	99617
48382	119198
44107	118402
45061	116367
47293	137784
99138	194872
39865	111403
40984	119260
45939	103117
45516	121515
44351	98741
60648	128775
78921	144079
43668	93054
41034	102519
42919	118343
48841	146159
43830	110182
44454	113760
43859	94811
74765	190502
101343	161756
44347	104392
97122	195851
44148	141307
96653	178354
56120	127000
78817	146622
105080	246345
83152	160521
103515	183571
39030	87314
47617	124196
49277	115424
53985	132488
49770	119121
44071	113640
91753	174671
45474	101269
79346	149324
74806	142843
76640	146456
84047	181538
46219	125409
43159	116723
57265	156767
65311	133596
48851	123498
38227	96760
83068	158654
47907	109399
46987	99149
55915	127599
60092	142493
73424	208014
37385	114190
38789	93837
40917	93376
51972	116734
46288	154428
49130	109005
93011	206384
43817	112208
38131	98861
46901	122491
38881	117249
104919	211315
42098	105479
42070	114380
109600	209231
50133	120278
41409	103027
56849	126199
56557	117913
43060	117286
45800	113707
49412	110967
47873	125137
47744	101732
43704	110498
47886	105221
89386	171538
55018	135558
91021	178970
75995	143639
44664	99354
41740	107388
88443	182149
45079	107956
53842	124475
87173	192540
54777	122734
48127	120336
89644	166694
99930	165251
46840	119095
54858	131005
38783	109366
108817	219014
112766	249442
42624	98641
97620	202679
97607	201674
41237	100234
95260	198660
43010	115001
59949	162380
50434	119681
44899	112893
46012	120267
41029	109251
95947	205008
111395	263583
49168	109690
43610	107820
45830	103021
43686	107009
51866	115401
50809	138304
42606	101599
41948	97695
38750	87950
48006	104338
44057	120202
37568	102525
47844	105821
84347	160322
43410	88954
41798	112614
45937	96802
40807	105051
61170	127384
53638	128390
49615	143353
39488	94812
51190	124870
71094	145687
40698	102945
98709	200090
38680	108638
57076	170424
43918	116093
54456	119586
82214	152654
96523	185697
53146	120273
50996	116405
45833	106750
40618	99203
48215	123751
79560	168996
46218	113976
100102	170899
42219	110100
48879	104702
45763	124374
86821	159241
51713	145212
48737	106867
53959	154113
53383	106675
65851	142829
88063	173010
96458	194451
43164	114537
44789	110256
76934	152122
83872	167895
41810	117243
40762	109541
59752	136209
45981	93626
51802	119567
50085	131482
49666	132856
46424	110854
40820	110263
48425	125378
44605	105468
48774	119921
95986	185050
43399	106724
46819	109241
41774	90270
52160	124989
52791	114541
94115	209320
42875	108232
46753	104081
51647	142425
104881	225680
49210	112002
42483	105132
79294	144581
95376	215388
46882	117276
45011	103363
95921	177763
86825	170452
36807	121652
40492	97022
43140	95608
44078	96622
45763	114585
85212	162875
102198	166020
65282	158673
42521	114139
90894	156653
50127	126235
49968	116218
41096	90217
47386	143576
45320	125036
46007	114037
81479	140477
83018	170225
54739	144433
102488	189307
44200	108214
40753	112030
43961	114843
85944	168074
53496	121591
46907	90804
48382	114076
48498	110523
41916	109351
39853	108126
104773	198011
56908	121590
50294	114885
100129	186089
54007	128962
39529	112696
81958	149892
51419	156719
46984	97714
70932	118970
59392	155798
43461	114389
40371	93980
38144	101366
38444	89119
92591	167999
56375	140606
53596	133453
61926	156803
47837	103924
39403	107176
84421	152569
38044	106328
84301	154556
48169	107471
48088	133705
45212	127790
37722	94612
45200	107680
45290	120492
104470	206601
44772	122075
42059	109178
109603	228638
95942	185404
41983	117896
70996	162874
40531	106000
47044	120061
44701	119254
92655	190994
41367	115739
44609	109449
50747	101627
106644	223544
35097	87451
112315	192988
51883	115955
43208	94613
78459	152217
106887	227891
40858	107532
42242	92396
98511	193783
81057	147446
50895	104828
44758	105060
39292	110884
47724	111477
48121	126081
82097	150257
47328	115979
43513	96918
58668	164560
43600	105007
56327	146194
45539	105768
51527	154585
40877	105449
40602	92876
40031	107744
74273	150226
87219	162654
50821	135002
43868	106146
42801	102759
48201	107041
43931	111636
79750	130208
92736	146107
72987	189110
50349	107981
51108	107643
46455	118429
42367	90307
45165	112845
43403	126352
109281	224411
94548	178429
109204	175833
83468	141792
45170	105838
68184	128959
53611	116605
42425	104302
89716	157420
67031	141586
44600	92969
38953	106590
40193	102191
55070	138939
73817	160740
39105	97054
45921	116343
40962	102423
43763	111614
38419	107156
49266	123690
54226	153753
38195	104660
46400	104520
53397	139709
