3773	0	0	0	0	11	2282	11	7	4
3772	0	0	0	0	12	2289	12	11	1
3778	0	0	0	0	6	2274	6	6	0
3777	0	0	0	0	7	2277	7	7	0
3778	0	0	0	0	6	2270	6	6	0
3778	0	0	0	0	6	2272	6	5	1
3777	0	0	0	0	7	2273	7	6	1
3764	0	0	0	0	20	2290	20	14	6
3772	0	0	0	0	12	2288	12	10	2
3774	0	0	0	0	10	2275	10	9	1
3773	0	0	0	0	11	2280	11	8	3
3768	0	0	0	0	16	2282	16	12	4
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3771	0	0	0	0	13	2278	13	12	1
3779	0	0	0	0	5	2268	5	5	0
3767	0	0	0	0	17	2288	17	13	4
3779	0	0	0	0	5	2269	5	5	0
3773	0	0	0	0	11	2274	11	9	2
3778	0	0	0	0	6	2272	6	5	1
3770	0	0	0	0	14	2284	14	9	5
3779	0	0	0	0	5	2274	5	5	0
3775	0	0	0	0	9	2281	9	8	1
3770	0	0	0	0	14	2281	14	13	1
3774	0	0	0	0	10	2285	10	7	3
3777	0	0	0	0	7	2279	7	5	2
3775	0	0	0	0	9	2274	9	8	1
3771	0	0	0	0	13	2283	13	9	4
3778	0	0	0	0	6	2279	6	6	0
3775	0	0	0	0	9	2277	9	7	2
3770	0	0	0	0	14	2287	14	10	4
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2278	7	6	1
3756	0	0	0	0	28	2304	28	21	7
3778	0	0	0	0	6	2270	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2271	8	8	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3774	0	0	0	0	10	2275	10	9	1
3778	0	0	0	0	6	2268	6	6	0
3760	0	0	0	0	24	2290	24	17	7
3775	0	0	0	0	9	2275	9	9	0
3776	0	0	0	0	8	2275	8	6	2
3779	0	0	0	0	5	2271	5	5	0
3775	0	0	0	0	9	2277	9	8	1
3772	0	0	0	0	12	2284	12	8	4
3774	0	0	0	0	10	2283	10	8	2
