3740	0	0	0	0	44	995	44	42	2
3746	0	0	0	0	38	989	38	38	0
3736	0	0	0	0	48	1000	48	48	0
3721	0	0	0	0	63	1023	63	63	0
3601	0	0	0	0	183	1084	183	183	0
3775	0	0	0	0	9	976	9	9	0
3777	0	0	0	0	7	971	7	7	0
3742	0	0	0	0	42	1000	42	41	1
3734	0	0	0	0	50	1016	50	50	0
3768	0	0	0	0	16	974	16	15	1
3598	0	0	0	0	186	1091	186	186	0
3769	0	0	0	0	15	980	15	15	0
3776	0	0	0	0	8	975	8	8	0
3779	0	0	0	0	5	955	5	5	0
3776	0	0	0	0	8	946	8	8	0
3719	0	0	0	0	65	1024	65	64	1
3778	0	0	0	0	6	952	6	6	0
3736	0	0	0	0	48	1015	48	47	1
3778	0	0	0	0	6	975	6	6	0
3773	0	0	0	0	11	969	11	11	0
3778	0	0	0	0	6	962	6	5	1
3704	0	0	0	0	80	1007	80	80	0
3779	0	0	0	0	5	968	5	5	0
3776	0	0	0	0	8	976	8	8	0
3728	0	0	0	0	56	998	56	56	0
3751	0	0	0	0	33	1019	33	32	1
3759	0	0	0	0	25	995	25	24	1
3735	0	0	0	0	49	1003	49	49	0
3764	0	0	0	0	20	998	20	19	1
3748	0	0	0	0	36	1003	36	36	0
3767	0	0	0	0	17	997	17	16	1
3769	0	0	0	0	15	997	15	13	2
3752	0	0	0	0	32	1012	32	32	0
3765	0	0	0	0	19	992	19	19	0
3689	0	0	0	0	95	1044	95	94	1
3778	0	0	0	0	6	955	6	6	0
3620	0	0	0	0	164	1063	164	164	0
3774	0	0	0	0	10	979	10	10	0
3779	0	0	0	0	5	949	5	5	0
3778	0	0	0	0	6	969	6	6	0
3775	0	0	0	0	9	972	9	9	0
3700	0	0	0	0	84	1035	84	84	0
3743	0	0	0	0	41	997	41	40	1
3769	0	0	0	0	15	985	15	15	0
3777	0	0	0	0	7	961	7	6	1
3779	0	0	0	0	5	964	5	5	0
3761	0	0	0	0	23	1007	23	23	0
3776	0	0	0	0	8	980	8	6	2
3731	0	0	0	0	53	1017	53	52	1
3584	0	0	0	0	200	1112	200	200	0
3744	0	0	0	0	40	994	40	39	1
3779	0	0	0	0	5	954	5	5	0
3773	0	0	0	0	11	973	11	11	0
3680	0	0	0	0	104	1076	104	104	0
3775	0	0	0	0	9	977	9	7	2
3779	0	0	0	0	5	951	5	5	0
3762	0	0	0	0	22	989	22	22	0
3774	0	0	0	0	10	968	10	10	0
3742	0	0	0	0	42	1009	42	42	0
3753	0	0	0	0	31	974	31	31	0
3775	0	0	0	0	9	959	9	9	0
3773	0	0	0	0	11	977	11	10	1
3772	0	0	0	0	12	993	12	12	0
3763	0	0	0	0	21	987	21	21	0
3765	0	0	0	0	19	973	19	18	1
3698	0	0	0	0	86	1012	86	86	0
3746	0	0	0	0	38	1003	38	38	0
3715	0	0	0	0	69	1021	69	69	0
3777	0	0	0	0	7	969	7	7	0
3749	0	0	0	0	35	991	35	35	0
3779	0	0	0	0	5	955	5	5	0
3747	0	0	0	0	37	1011	37	37	0
3765	0	0	0	0	19	975	19	18	1
3762	0	0	0	0	22	982	22	22	0
3651	0	0	0	0	133	1064	133	131	2
3765	0	0	0	0	19	976	19	19	0
3726	0	0	0	0	58	985	58	58	0
3767	0	0	0	0	17	969	17	17	0
3766	0	0	0	0	18	978	18	17	1
