52065	126236
56516	136179
50785	133374
46192	119564
52596	114344
49643	123447
51411	123569
50335	144587
50382	131689
45799	132603
53329	125954
51027	129555
50036	113519
41424	115887
44105	120098
66409	128523
36526	112198
63961	140860
43039	127829
49270	125345
44391	142210
56598	153320
46809	112168
56567	118510
48712	129599
69581	137994
51353	105759
56711	131459
60014	116108
50882	127420
59179	112928
53514	127161
59609	114627
52881	113915
56139	135033
44976	115520
47486	113261
47740	129038
36795	107214
50401	98450
52458	124541
51148	115231
60394	136662
47598	120929
46953	111510
41019	121056
58985	104759
55723	132209
54002	143598
61362	146004
49700	136632
47863	95934
50147	111126
51627	131212
54117	125689
40139	110321
65183	129718
52555	135531
59522	126369
44249	114997
41047	112844
49896	117819
52863	131837
51473	125366
51315	122884
49157	116899
50807	126912
55654	146620
55664	144137
62339	128755
45213	111686
80472	132245
44342	119415
48888	134350
79659	111090
45007	123975
52135	132914
55837	118498
46848	124946
72449	132797
50502	128067
45683	131427
53630	113289
55335	116445
52441	117126
71683	140686
45568	126551
40836	112065
52330	107114
52061	112290
49789	147584
83162	154546
59125	140446
52625	114772
53335	107158
48964	107659
48259	133376
65808	118983
50485	124373
42743	127027
50744	144415
71480	148755
56460	133292
53762	137995
41376	113464
45146	118798
43942	126472
53639	124816
56344	138548
73313	132631
44834	99982
54408	138990
49215	117394
48668	129337
51373	113428
55128	125280
41344	115089
68018	106869
53034	129125
48394	128738
39889	119108
44280	112473
63104	132188
72582	133431
53903	125609
50435	110638
69489	164758
48781	115103
41655	94752
61530	116947
44621	96283
53370	120616
50927	101399
56857	116312
52447	135629
58670	101400
42874	117412
46434	123387
49345	144768
50296	121186
40965	110285
41721	107045
49936	108977
42663	106594
69300	143331
51650	125448
42059	129303
56118	147070
36281	115146
43539	106645
73716	158618
43804	134123
46824	117585
48326	116716
55144	117216
53605	128451
50429	125208
67368	117820
49527	128300
47139	106111
46120	111230
50547	126202
49800	123792
54058	137615
60269	141078
41492	110702
51000	116168
41540	110497
45055	107436
49819	105785
56469	140010
50852	119200
49763	109635
42517	107170
51091	111447
71048	174931
44327	120251
46751	118589
44365	125738
56024	153310
50080	125135
45940	124080
67436	119728
52060	153149
59834	108798
54902	124058
65116	115205
63055	148583
59478	127556
49008	124845
46372	115795
55375	141020
45555	130748
49215	125342
51268	150200
51456	115637
92921	136901
46691	118528
79200	136054
69270	126996
79023	159194
43840	131671
49435	112352
46993	118554
53473	143026
51995	114846
58891	167309
41077	113291
62785	121941
44127	133163
56744	134286
61290	150271
46191	123448
47648	115806
45050	110105
43760	128419
42649	106146
42090	101077
52730	130417
51831	119793
44839	124758
53977	130531
56213	127754
48262	137836
49729	113965
55734	130353
59168	140149
47120	117351
64851	135017
58677	117872
53149	127642
50272	121243
53790	119201
40524	121491
50978	145647
50454	100240
38615	127340
56673	131757
40657	113955
50169	121255
60755	124825
54040	149317
72048	117336
72982	100914
60715	120076
47077	117851
81208	129760
50518	128336
50466	131650
52881	97974
52614	128398
56206	143233
69328	131331
78318	133249
52104	126384
47772	120435
34862	101030
63795	106720
87335	140400
52131	114788
48303	140009
66811	149983
46791	133408
74079	141941
42860	122303
55272	132678
54008	122616
39338	102037
52137	137658
47772	126266
46129	124028
97396	189942
50158	101079
38776	101247
55129	110487
44860	121682
52037	114308
52903	127610
41934	104943
42184	120220
48390	99406
43221	125857
42866	117035
43936	118039
49407	126287
67816	127640
41248	119129
50792	122469
49700	121540
50077	107049
48518	121827
50170	110481
51778	112840
51419	115689
42302	116241
79119	141041
47801	108584
64266	124641
49678	100948
58293	144167
59424	142437
53419	102993
52014	112386
55841	121190
58269	130285
55349	127802
44806	123935
42449	120309
47274	115441
65008	169728
56090	128838
63890	138229
53298	131984
53492	118377
49636	128467
53165	130406
55934	129840
42160	118779
43118	131062
44438	123375
88602	148673
61677	148977
50303	115296
46457	120839
44184	123714
56188	113770
59597	141171
51219	112463
43594	105996
54325	117407
44204	121004
47951	131132
57322	153536
59059	189082
50083	131704
48952	124810
42052	109469
37433	123992
59249	131379
117341	201288
49153	117815
51354	119728
52319	113150
43452	120234
64533	124179
46870	116528
41310	121160
46229	134430
43465	110254
61256	117391
42807	107383
50801	135723
56803	103519
43565	126549
56403	133898
47020	121424
56891	126060
75904	156337
45293	116842
46002	96485
45197	104379
63271	147512
47577	116162
58670	130502
98247	137175
41323	109527
44870	123470
66415	152291
49309	140043
49532	126158
50868	105589
45413	134738
52376	108122
45609	98446
51096	130548
53392	117593
54420	152903
63357	137852
48896	118338
46716	119065
45064	121197
71127	153529
73209	148125
46705	129500
57146	135228
53602	122122
39054	116990
50748	130855
65932	124062
51184	139956
49726	116154
52436	118127
48264	131337
44733	117244
70160	121636
49792	129435
54912	114608
77657	136529
49330	133793
47179	110353
41404	104041
44608	140894
42956	101458
59004	103669
54352	131794
50110	127137
52504	161220
45553	120317
47291	123725
62830	130681
41909	112540
54836	135019
41106	122743
54534	122875
49712	119609
44900	124715
43866	109196
53314	124362
65640	136787
50962	115707
45574	116605
82470	168183
45966	124748
42191	96863
59361	127698
50527	127745
47573	118588
50701	131343
51333	118564
40899	108020
46776	113681
45686	115471
70179	135044
45162	103396
45721	114208
48111	128576
42053	112719
52908	96032
42569	111994
47059	118519
46028	118096
59543	143454
58634	112595
51102	116457
45845	120956
41491	115259
45253	112550
55346	130874
68417	133907
49706	122157
44353	97833
49878	112552
52188	119432
49068	143955
55135	130948
42513	122694
44933	100196
37351	95373
54662	124793
69662	127534
64147	143723
42673	122569
55707	142061
46934	107741
48855	131048
36324	105284
67576	133202
75989	137086
47594	138194
39015	111199
48324	123781
51261	104066
49104	114365
44959	96481
51290	117561
55838	110376
49477	127382
56556	135730
65181	149788
50071	110734
56191	141052
62909	133409
43538	103928
51624	116169
51656	108678
47362	126529
51989	119431
50801	117731
48248	120394
51133	122326
49752	122583
46182	136650
66536	115525
46074	100622
49418	100350
44000	121084
51835	133868
49983	112076
38895	100929
50359	147103
