2162	1908	1610	1539	552	369
3996	2076	3557	2076	439	0
826	237	826	237	0	0
550	2964	550	2964	0	0
579	517	579	517	0	0
822	2100	791	1916	31	184
6001	9284	5641	6120	360	3164
1569	5125	1399	3717	170	1408
2621	3866	2379	3033	242	833
7220	14027	6092	13176	1128	851
1040	2882	697	2142	343	740
2127	7366	2127	7366	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5061	5549	4806	4518	255	1031
202	560	202	560	0	0
2898	2545	2719	2477	179	68
479	996	479	996	0	0
965	4830	846	3558	119	1272
313	2245	313	2245	0	0
1822	10399	1370	10004	452	395
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
19954	14284	15959	10582	3995	3702
2273	7463	1793	6886	480	577
2594	1898	2594	1898	0	0
5723	4413	5436	3605	287	808
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	1777	8738	258	0
289	318	289	318	0	0
413	720	413	720	0	0
3379	2811	3379	2811	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1389	1333	72	0
184	91	184	91	0	0
2771	4619	2771	4619	0	0
1483	3066	1483	3066	0	0
426	1971	398	1971	28	0
153	197	153	197	0	0
1641	1465	1641	1465	0	0
2411	5459	1979	3521	432	1938
2514	7497	2514	7497	0	0
289	2704	289	2704	0	0
2087	3269	1540	964	547	2305
1720	2007	1186	1116	534	891
390	467	390	467	0	0
2143	1201	2143	1201	0	0
745	1093	567	454	178	639
178	3677	178	3677	0	0
4687	3062	3673	2521	1014	541
5038	8792	4390	5294	648	3498
2682	1918	2650	1918	32	0
581	1230	581	1230	0	0
494	2994	436	2994	58	0
756	1578	434	675	322	903
1204	1178	1191	1178	13	0
364	1369	364	1369	0	0
1297	1460	1297	1460	0	0
4	434	4	434	0	0
1206	5978	939	5426	267	552
982	6042	860	5402	122	640
3129	4773	2025	4131	1104	642
778	3722	605	2301	173	1421
199	5063	199	5063	0	0
5028	3525	4063	2970	965	555
2268	2509	2033	2509	235	0
5223	3016	5170	3016	53	0
24977	13284	20741	10715	4236	2569
677	3612	291	2725	386	887
510	3422	510	3422	0	0
1288	3114	1288	3114	0	0
1761	4356	1761	4356	0	0
5845	2697	4117	1584	1728	1113
1674	1201	1674	1201	0	0
1246	5396	1115	5112	131	284
3691	2957	3691	2957	0	0
807	1576	807	1576	0	0
3092	1313	2996	1059	96	254
5743	2210	4872	2210	871	0
739	682	739	682	0	0
146	2152	82	1139	64	1013
43	304	43	304	0	0
1327	6507	990	6447	337	60
1868	4117	1428	2464	440	1653
2967	4866	2967	4866	0	0
135	744	135	744	0	0
