2760	0	0	0	0	1024	189	1024	1024	0
2552	0	0	0	0	1232	189	1232	1232	0
3596	0	0	0	0	188	189	188	188	0
3535	0	0	0	0	249	189	249	249	0
2572	0	0	0	0	1212	188	1212	1212	0
3595	0	0	0	0	189	189	189	189	0
2508	0	0	0	0	1276	189	1276	1276	0
2713	0	0	0	0	1071	189	1071	1071	0
2505	0	0	0	0	1279	189	1279	1279	0
2462	0	0	0	0	1322	189	1322	1322	0
2547	0	0	0	0	1237	189	1237	1237	0
2637	0	0	0	0	1147	189	1147	1147	0
2584	0	0	0	0	1200	189	1200	1200	0
3779	0	0	0	0	5	188	5	5	0
3775	0	0	0	0	9	188	9	9	0
2963	0	0	0	0	821	188	821	821	0
3778	0	0	0	0	6	189	6	6	0
3660	0	0	0	0	124	189	124	124	0
2810	0	0	0	0	974	189	974	974	0
3215	0	0	0	0	569	189	569	569	0
3777	0	0	0	0	7	189	7	7	0
3569	0	0	0	0	215	189	215	215	0
3779	0	0	0	0	5	189	5	5	0
2540	0	0	0	0	1244	189	1244	1244	0
2698	0	0	0	0	1086	188	1086	1086	0
2471	0	0	0	0	1313	189	1313	1313	0
3640	0	0	0	0	144	189	144	144	0
2911	0	0	0	0	873	189	873	873	0
2743	0	0	0	0	1041	189	1041	1041	0
3560	0	0	0	0	224	189	224	224	0
2638	0	0	0	0	1146	189	1146	1146	0
3684	0	0	0	0	100	189	100	100	0
2635	0	0	0	0	1149	189	1149	1149	0
2853	0	0	0	0	931	189	931	931	0
2726	0	0	0	0	1058	189	1058	1058	0
3778	0	0	0	0	6	189	6	6	0
2858	0	0	0	0	926	189	926	926	0
3645	0	0	0	0	139	188	139	139	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	188	6	6	0
3556	0	0	0	0	228	189	228	228	0
2670	0	0	0	0	1114	189	1114	1114	0
3680	0	0	0	0	104	188	104	104	0
3567	0	0	0	0	217	187	217	217	0
3757	0	0	0	0	27	189	27	27	0
3779	0	0	0	0	5	189	5	5	0
2525	0	0	0	0	1259	188	1259	1259	0
3695	0	0	0	0	89	188	89	89	0
2683	0	0	0	0	1101	189	1101	1101	0
2895	0	0	0	0	889	189	889	889	0
3603	0	0	0	0	181	188	181	181	0
3697	0	0	0	0	87	189	87	87	0
3686	0	0	0	0	98	189	98	98	0
2669	0	0	0	0	1115	189	1115	1115	0
2588	0	0	0	0	1196	189	1196	1196	0
3779	0	0	0	0	5	189	5	5	0
2771	0	0	0	0	1013	189	1013	1013	0
3489	0	0	0	0	295	189	295	295	0
3535	0	0	0	0	249	189	249	249	0
3733	0	0	0	0	51	189	51	51	0
3764	0	0	0	0	20	189	20	20	0
3431	0	0	0	0	353	188	353	353	0
2845	0	0	0	0	939	189	939	939	0
3761	0	0	0	0	23	188	23	23	0
3742	0	0	0	0	42	189	42	42	0
3572	0	0	0	0	212	189	212	212	0
3486	0	0	0	0	298	189	298	298	0
2490	0	0	0	0	1294	189	1294	1294	0
2462	0	0	0	0	1322	189	1322	1322	0
2553	0	0	0	0	1231	189	1231	1231	0
3567	0	0	0	0	217	189	217	217	0
2498	0	0	0	0	1286	189	1286	1286	0
3747	0	0	0	0	37	189	37	37	0
3564	0	0	0	0	220	189	220	220	0
2943	0	0	0	0	841	188	841	841	0
2760	0	0	0	0	1024	188	1024	1024	0
2580	0	0	0	0	1204	189	1204	1204	0
3760	0	0	0	0	24	189	24	24	0
3773	0	0	0	0	11	189	11	11	0
2507	0	0	0	0	1277	189	1277	1277	0
2850	0	0	0	0	934	189	934	934	0
3471	0	0	0	0	313	189	313	313	0
2841	0	0	0	0	943	189	943	943	0
2572	0	0	0	0	1212	189	1212	1212	0
2485	0	0	0	0	1299	189	1299	1299	0
2795	0	0	0	0	989	189	989	989	0
3428	0	0	0	0	356	188	356	356	0
3583	0	0	0	0	201	189	201	201	0
2763	0	0	0	0	1021	189	1021	1021	0
2837	0	0	0	0	947	189	947	947	0
3594	0	0	0	0	190	189	190	190	0
2783	0	0	0	0	1001	189	1001	1001	0
2437	0	0	0	0	1347	189	1347	1347	0
3721	0	0	0	0	63	189	63	63	0
2479	0	0	0	0	1305	189	1305	1305	0
2644	0	0	0	0	1140	189	1140	1140	0
3737	0	0	0	0	47	189	47	47	0
2533	0	0	0	0	1251	189	1251	1251	0
2757	0	0	0	0	1027	189	1027	1027	0
3665	0	0	0	0	119	189	119	119	0
3762	0	0	0	0	22	188	22	22	0
2824	0	0	0	0	960	189	960	960	0
3493	0	0	0	0	291	188	291	291	0
2644	0	0	0	0	1140	189	1140	1140	0
3779	0	0	0	0	5	188	5	5	0
3674	0	0	0	0	110	189	110	110	0
3779	0	0	0	0	5	189	5	5	0
3641	0	0	0	0	143	189	143	143	0
2772	0	0	0	0	1012	189	1012	1012	0
3076	0	0	0	0	708	189	708	708	0
3761	0	0	0	0	23	189	23	23	0
2504	0	0	0	0	1280	189	1280	1280	0
3714	0	0	0	0	70	189	70	70	0
3699	0	0	0	0	85	188	85	85	0
3762	0	0	0	0	22	187	22	22	0
2458	0	0	0	0	1326	189	1326	1326	0
2621	0	0	0	0	1163	189	1163	1163	0
2617	0	0	0	0	1167	189	1167	1167	0
2501	0	0	0	0	1283	188	1283	1283	0
2633	0	0	0	0	1151	189	1151	1151	0
3774	0	0	0	0	10	189	10	10	0
3743	0	0	0	0	41	189	41	41	0
2877	0	0	0	0	907	189	907	907	0
2499	0	0	0	0	1285	188	1285	1285	0
3248	0	0	0	0	536	188	536	536	0
2475	0	0	0	0	1309	189	1309	1309	0
3558	0	0	0	0	226	189	226	226	0
3042	0	0	0	0	742	189	742	742	0
3779	0	0	0	0	5	188	5	5	0
2584	0	0	0	0	1200	189	1200	1200	0
3778	0	0	0	0	6	188	6	6	0
2602	0	0	0	0	1182	189	1182	1182	0
2868	0	0	0	0	916	188	916	916	0
3776	0	0	0	0	8	189	8	8	0
3776	0	0	0	0	8	189	8	8	0
2528	0	0	0	0	1256	188	1256	1256	0
2178	0	0	0	0	1606	189	1606	1606	0
3592	0	0	0	0	192	189	192	192	0
2507	0	0	0	0	1277	189	1277	1277	0
3662	0	0	0	0	122	188	122	122	0
3777	0	0	0	0	7	189	7	7	0
3758	0	0	0	0	26	189	26	26	0
3631	0	0	0	0	153	187	153	153	0
3558	0	0	0	0	226	189	226	226	0
2822	0	0	0	0	962	189	962	962	0
2808	0	0	0	0	976	189	976	976	0
3645	0	0	0	0	139	189	139	139	0
2579	0	0	0	0	1205	189	1205	1205	0
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	188	8	8	0
2689	0	0	0	0	1095	188	1095	1095	0
3662	0	0	0	0	122	189	122	122	0
3710	0	0	0	0	74	189	74	74	0
