67836	166828
69275	169272
69666	158579
63878	171398
71766	152764
66588	167661
68944	170475
74455	194365
74009	175579
75983	195504
68667	161548
72890	170814
64927	158915
63803	153748
55726	155561
63954	161040
57487	140463
72306	172656
70266	153676
70774	169301
62194	155492
71182	167141
63762	160194
68953	169451
68288	160748
86482	188158
73115	182193
70222	173628
75849	171264
73736	168807
69810	174105
77245	166491
68765	179416
59844	174984
77748	159752
58571	142838
73734	165140
69101	164918
61471	167883
71958	170629
68965	165065
61351	159474
74703	186664
65266	169084
66193	165750
62186	168128
73439	160926
61649	159447
69499	180546
64843	161301
72785	188617
62723	158049
70547	157588
66374	171666
64374	169419
75067	161805
77847	163651
65560	163933
77338	154140
74633	163066
63338	166591
71773	166653
66091	173476
73886	160652
60234	162070
64163	156691
69918	174535
71836	194878
66878	170002
74492	168730
64767	171509
70663	156884
66235	159121
71531	169208
83886	189284
68634	171773
63860	163112
67583	164026
67505	161090
92490	197185
65090	169526
67127	170001
74162	160257
72066	154464
64786	159495
76553	172778
70765	158841
60817	174536
62892	168243
70624	167791
70374	165181
96281	190505
82759	186895
72432	171684
64575	150074
69187	170488
66671	169701
91513	203989
68237	174840
70640	167304
73601	165442
78860	209344
71623	176361
71606	165236
67742	172604
65814	167046
60799	145041
74933	177625
70467	169538
78384	174817
66849	158602
79933	195283
61118	167468
64545	154602
65909	159810
75999	176065
65042	153088
94977	185830
65176	194508
73191	158745
62633	167889
65551	161996
76707	181744
86413	175114
68914	164206
60867	146293
91299	192853
62420	156318
63580	132328
80098	161466
65478	150057
62290	174342
61289	153659
72861	163478
65549	157854
67685	142892
70988	175424
68566	163106
74256	170240
72357	158603
62282	149325
63902	163704
70619	186716
60828	157310
79895	177327
71677	165606
61125	172477
66319	179305
66945	154658
59220	170159
84411	191152
71964	153791
64124	163757
65447	149657
70116	161779
66240	173209
66061	151022
84974	171890
72848	172769
60257	150144
71468	176169
69328	154480
76722	164512
66975	187201
80956	173128
64287	145754
76401	146863
59989	151815
65080	169295
64342	145727
73512	152872
69900	179137
65907	169042
60282	164441
69112	188244
83434	216456
70113	175929
69070	160962
65264	169098
74368	186504
62764	171836
65090	175430
92024	190344
79614	185257
85012	173994
77684	179546
76280	165910
84240	174892
71811	161601
69552	167015
72957	166281
56396	146983
62855	169454
69362	193828
68415	199936
66778	153044
108321	193695
68039	161091
101382	191000
78789	185809
91664	200429
69152	176251
73376	162238
61555	162552
80198	191321
70201	152059
70226	202306
68501	158848
105931	186157
70373	171398
76167	168533
76410	186616
71209	182678
69864	146923
67832	160016
68394	159144
71102	160987
63249	171677
68940	172505
65635	153039
68966	172430
71737	174256
68862	169608
65104	172972
63260	188448
61924	164412
78670	163231
67103	168434
75831	165754
70761	160739
64687	180605
63690	169232
66341	153741
57397	184507
73915	198491
76489	167138
74086	166983
64434	179311
75843	171412
61576	161708
71671	153595
81303	187633
80733	174557
110489	194407
69281	161520
70543	158757
98536	177798
66945	164888
67624	173961
87740	178844
77067	183972
76183	175467
75648	162344
89060	184556
75626	159742
63076	166390
68812	165479
80866	185981
96262	184679
62627	172627
63265	173030
86236	147770
63342	163168
83658	176564
66804	149905
80551	173050
83059	171693
65840	161951
66339	159840
65154	166951
65034	172447
100798	205170
66280	158868
67554	146951
67002	173327
64769	167169
83258	170078
66023	183664
61766	155788
61577	174581
59450	178292
68750	157654
60665	164031
66973	170228
73324	177698
80257	170317
69561	145851
66210	164923
65198	160510
65978	170388
72908	164857
69963	167160
62742	151212
66972	139952
63231	150037
92450	175520
58756	149100
80283	157619
63980	178058
68822	181418
71876	186112
68887	192646
71249	160766
81451	170110
77044	154041
72930	166544
69868	147512
61194	164235
74620	163970
90751	181685
71885	171517
68709	166530
72972	176655
62388	187808
67193	169080
66113	174545
76181	172924
61449	152849
64977	159022
71405	168643
102349	219472
77160	167271
68747	170225
64009	152230
65152	164047
69335	159581
91491	198934
58700	144524
62171	157451
88750	193920
58313	154944
65701	158382
68303	159210
69822	171423
57661	164567
58173	159992
68219	179459
54677	162957
69964	165912
102756	214122
78095	173950
64776	146680
62938	148749
63912	159564
75101	171217
60575	149945
67597	146248
69091	172990
58520	142652
77282	152649
73094	172464
58137	178045
88017	179517
71049	157666
64114	175133
59883	153616
71176	194197
95844	211876
67504	160507
68205	166263
65008	147174
69273	167720
65205	184391
72839	176999
106977	195661
66898	158439
61976	160014
73326	169456
63550	172473
67682	172139
69491	153243
72203	175659
65352	157726
60333	153015
74866	188956
67815	163621
73846	166301
77519	158006
66872	158916
71352	186096
62600	181395
71330	164447
86050	171140
65612	154878
82149	155961
64312	164946
64385	151385
67671	174967
87259	158265
70314	159950
64679	171789
68837	169145
68721	175105
57659	153816
82724	181364
75993	195066
68335	149014
80262	170981
73350	186742
63201	154582
64504	161577
64288	180245
66412	159364
70147	161776
71722	189316
69116	153617
77305	188317
63679	158199
65345	159307
73172	181578
61786	173806
72546	167015
56664	162948
71549	167914
66023	177831
65142	173314
58950	158677
68400	176475
87596	180963
71284	185717
61152	159293
86038	195810
73507	179800
62757	148909
74260	194289
68197	180408
77608	169206
63727	163758
64644	160271
60416	165251
68051	155153
