201851.01127788925	517357.6645165739
216142.4004372708	506514.94347507134
209442.8625342626	510817.1077813486
202657.3870398964	519856.7760202772
215930.184915339	520013.1279458477
207033.18207557668	506553.17216976674
206331.82863647147	514656.49811602186
215673.2035126366	532838.3201602662
213149.3107381618	512235.56740517984
215007.80613892915	539972.4299355731
212439.38386884594	533284.8716144754
217838.29368956372	521075.14579523413
209053.33480463334	498477.1265354743
208726.07886341476	505968.51357952075
203336.93685255205	525132.7931517703
207004.2593462112	518474.2327207431
198995.37938790338	524683.572779707
201617.49573600595	505988.2623147004
218828.9214151157	528530.0202778705
208337.4288247927	520288.57758710795
214963.2531442998	517150.92565937137
203006.29293867992	477194.0209494044
221918.4872131176	518408.3391220508
206803.5827568535	508084.1524891383
197994.5929004801	492427.49803857866
221673.28556898964	546455.6716592574
212730.73931913511	525953.0571412849
207085.00792807806	532691.8086086472
215691.82037077827	529479.7779092357
215494.68744825607	516369.16078592057
207630.03363679844	513207.76417700923
216779.06151922196	513203.71052908426
213382.9808957603	535860.7851294247
209751.01964654465	490777.51693129574
212898.33763918484	507763.5328637649
203608.23935490445	494740.33763815754
208071.10794703872	510625.32784951903
215157.16083843322	513908.30200912815
209771.1046984743	511671.0564488735
212824.40331424406	535282.6771320688
205971.88069666433	510659.96577368537
210602.29740028482	497397.28977065993
207624.143174109	506074.6539964898
219378.7331485108	533703.7588318541
217168.3950060232	546558.6017195575
204421.18425759106	498038.59060240444
226021.60457852343	511647.86388241977
198329.8086874552	512026.5738256532
207025.95923827408	495050.85807225166
203108.29638920995	509702.46165569883
210818.67336782216	533433.115802634
207468.05771366827	490439.2248960036
210370.5261357281	528811.6499228745
208063.41965730878	523881.24670046126
199844.0592571823	534344.8617678981
211113.6624973751	501015.7922902119
214665.12589454223	512759.18330809404
203520.40268712683	511993.235505284
212269.38452276247	524363.610355153
214922.53611662524	524753.5091895072
211517.23710769555	518385.2177893544
217337.24712466472	517938.793056448
205507.33243392018	496967.8311245743
206426.43771017116	522025.7532787663
203862.7865833554	524053.16574949597
210395.4089748778	509336.9806455719
211277.76555601018	533984.151219578
210349.45049031836	507166.44360223354
213496.6884016047	529580.0625612033
213551.69433283922	537962.3082397341
199450.88828383764	518892.99567003857
215326.72616067648	528707.2563551047
201298.72722234487	527844.5616481106
209166.7393148039	511228.61492517695
208660.5759245758	519335.05872486497
204137.92886881152	537563.1784019021
206455.31791140727	520070.63099132397
212137.98299154156	509639.4273785499
205509.26061947027	492132.2398443976
222116.71422139462	530631.704573296
205290.42808582424	539132.8362217958
210649.93027499493	513678.4270736198
211428.34030156783	519072.85845075396
212910.71764122258	513703.09658603463
209556.7549711105	531007.8851573584
215446.44642200723	530535.6438663842
201769.88713687897	529326.0827603205
213308.42621522438	520028.48980643705
214883.6112006361	526533.4815619849
208979.2522588508	517042.3902162454
211828.744696974	506507.46451386163
215443.9392130868	515583.53777982784
217231.9044231134	538211.5119787287
206622.13006533665	508117.87052203156
218255.9777500609	512196.4359560597
207225.83622961404	538764.7009490172
206990.1855100479	513664.64834366296
215545.5670078249	547711.3877163348
207936.00081108708	518465.23259174684
201550.22750001142	512430.6267271524
206341.23705712694	512389.0714842096
210280.56686168144	547427.4381513038
212110.0278348038	513082.4858416785
213206.80452245145	497608.1337423395
214228.65430325456	512662.49129603524
204957.04721019123	507938.1082445914
198686.54233903845	507721.4231737958
213942.04612264427	543518.0386291778
199322.63754296798	527667.2341646508
204825.80590981623	511377.42141831457
208892.59305073362	503031.53255857667
217904.43451861263	549852.804723883
212310.67072802765	504839.7249702427
211304.7099218435	504172.11714028113
207877.1202739025	526874.8145289826
210711.30005484802	529961.8992737231
203406.9779341966	522775.1216723333
208968.059656268	503746.1495907507
210568.38758454256	533010.5549486344
210007.5508645455	476854.49264532304
206995.51334343114	526240.1403063957
208171.62315621218	507172.26821814064
207211.12287545227	532591.7765208976
223918.84244044858	516995.66358059907
202920.00593073812	508776.14303928317
214839.59671709096	501612.3024942223
210357.37378290296	526491.0626768352
203916.84313033413	499252.78620990703
206438.36312976846	497531.5740750834
