4351	3408
5008	3717
1205	484
14233	24485
15371	7559
3585	10335
88830	88369
33258	65087
17805	34368
9683	13013
66515	63017
24354	46494
24398	26086
282	3442
353	5598
8839	7469
247	1690
11954	14247
28915	27580
62336	60065
313	2245
17190	56032
443	66
13129	26706
11423	27538
71087	65211
10307	22036
6418	6267
47869	42851
1016	4315
84521	121426
6721	12289
2874	3768
1318	2901
75001	68443
331	4065
1257	809
10897	21628
139	3687
128	453
10824	14526
337	208
10658	17231
7306	12211
918	3510
153	197
8745	12690
7238	13783
69630	62542
81183	85956
10623	21554
8402	17752
1299	652
76648	84782
1128	679
178	3677
51420	45807
6970	11073
13505	16755
2903	6807
626	4087
9425	21724
4696	6101
2430	6375
3741	2756
9375	17093
30483	76511
2686	11683
6381	8531
5369	5106
1222	7461
83432	79459
3649	2924
8421	9152
92308	69842
222	2202
2542	8396
2215	3288
1875	4718
66868	63297
68045	63976
6319	22991
13676	7685
3333	2151
4548	4388
105811	81790
3283	3007
216	2442
3097	2277
5188	9481
8054	19289
51679	48973
126268	164271
5388	7993
60156	47409
92551	72563
2919	6589
68237	115486
3728	8261
1264	2765
1353	7151
51711	103198
14187	21403
4512	18262
146	1187
2418	4547
16	1238
10351	16587
11473	27094
34848	27949
822	1671
11250	25919
4669	3904
2993	1961
2133	2491
63638	59394
599	580
92433	109643
6592	7676
12946	19079
226	3591
792	5482
15182	16033
47131	38206
7056	3730
74966	81343
23406	30333
456	489
16	685
62015	54471
668	27
3952	16329
42838	33791
1031	140
877	1012
26507	25208
2076	7986
5316	12719
76675	77227
6004	9974
248	2176
1529	6674
3883	11411
504	547
5455	8802
17793	16672
1789	5466
11388	35703
282	3442
1252	1047
62851	64015
8983	14805
4007	14226
689	533
5555	6912
86747	80968
1771	3413
61827	60499
4488	8875
2088	4616
5375	5924
3348	8612
6600	9458
8793	22802
9738	5658
612	4128
2670	3364
897	1912
5535	15824
536	183
11434	13057
53990	49945
36	199
128	745
3750	2865
30994	82042
5401	14422
2604	4666
324	1277
34998	90724
51622	38270
1073	2900
100586	116377
19285	48969
99166	102209
6300	8853
99845	102828
73216	73097
23531	32167
72235	58550
171	140
273	1413
6869	13166
14291	38783
23217	38433
10142	21702
58051	46207
388	1839
76060	80244
6188	2742
60220	55922
22676	57688
6696	10472
2288	3298
14660	36544
6897	4506
6059	16755
421	1535
2424	1663
4092	6968
14176	11400
11496	22017
21493	55654
15432	24462
972	920
1451	3829
996	1844
17384	34310
7336	26129
3561	4009
1248	7603
2129	7883
1133	766
6230	14417
4984	11681
1505	3913
5429	5488
7401	12170
17479	18089
5769	5569
1478	6576
2618	4504
11114	11365
879	3074
12831	40228
1971	854
7935	25384
7545	13675
59968	68301
2224	2526
19966	27672
112699	106508
28472	18296
48267	38197
8500	9026
5110	14587
74639	78602
6563	7612
27855	40388
6570	5063
1984	8086
12918	28745
62350	64178
73528	62168
7264	10841
13330	30744
316	2499
76622	86339
74527	72978
2699	2261
61785	114630
72699	67660
859	2124
40203	38628
2619	5924
31910	64694
17391	17799
357	2648
8471	14874
8219	19106
31519	71177
55340	40766
2529	1405
621	5102
1249	590
1245	5318
7165	5699
12322	26711
322	1921
2116	6341
1964	0
3628	3854
340	386
1643	9421
5652	5062
66805	53982
225	2902
1410	11204
2354	5324
5059	7960
25778	33664
1985	361
2223	1854
1139	346
3853	10941
55716	45221
1663	5450
79760	73272
366	3138
87803	110402
23682	37112
5223	2519
57406	46106
58990	49426
26600	21504
14655	18612
10762	18542
997	5399
5988	16020
11883	30598
5820	8185
62495	60892
1070	963
55132	55979
2081	8967
20351	39144
10018	10015
274	1097
34064	87198
144	167
46574	41618
7205	5942
107940	146787
651	4449
928	6488
55680	48801
14660	20421
536	3190
67	495
14865	17452
686	3842
7815	14539
14104	32202
16583	50344
8317	15000
623	3726
6004	14222
16	685
10843	16356
107383	116260
3966	7638
11902	16315
736	741
272	462
9852	13001
2461	7698
387	2221
3350	2353
0	737
90057	97289
1472	6990
687	2880
71136	76687
55734	94031
4983	3661
4144	4008
48743	42520
33999	17583
145	285
2322	4772
156	155
14575	10383
577	166
78185	72995
77428	77165
873	2350
1410	7246
73209	83970
13172	25371
8750	18291
3728	5840
12106	39054
4543	4037
93	27
82476	82681
67288	80806
103403	134515
76829	79054
1990	6480
201	463
4470	13008
16928	14357
19557	14724
1344	4851
11536	12187
845	3261
142	1518
10759	27505
108819	129779
212	341
3777	6514
28284	30307
104390	109048
158	1559
68498	54535
28608	53076
25211	29654
23242	20313
704	508
2119	2091
70	1843
1846	6146
266	773
9704	7708
15606	28672
8617	16140
28483	63585
4144	3643
387	3730
42435	29921
734	7061
66780	68629
1678	4930
16733	14398
1430	5587
697	3151
891	5714
19387	56939
73871	68514
8515	20827
1203	1655
32120	38111
78790	74253
584	4048
20210	21414
2472	11472
5307	18470
7073	17806
78487	72916
1342	2527
1364	262
2570	6640
76535	61150
285	404
93681	103206
25890	78728
634	4539
55826	57042
66189	53654
4963	4530
12004	17981
90642	103246
20254	9657
1998	3448
2120	6179
982	5601
2627	6829
3622	1910
55670	43533
3225	1632
2223	6168
13408	39683
9608	19190
18988	45165
4438	7045
26241	71798
2552	2537
845	947
2639	4979
74898	66165
8897	8633
14976	26502
867	1033
1903	2267
13674	26275
355	1761
63105	65973
66640	45947
29904	82873
1136	952
3928	9963
4053	2288
1630	861
295	1625
54553	101610
127820	173365
88492	76031
25094	25982
18559	17600
1760	224
7566	8091
9721	9167
123	454
12408	21373
45145	63032
9710	20158
4528	10448
1276	424
2031	4363
2083	5725
2620	9676
3813	11861
6380	5930
999	2067
219	5445
1259	784
6040	24904
660	300
16	1238
13072	41598
