6120	8872	3964	7634	2156	1238
3559	1467	3511	1394	48	73
6038	13803	5669	12526	369	1277
7701	12293	7679	12293	22	0
998	917	998	917	0	0
832	2251	703	1832	129	419
30459	40434	25263	34561	5196	5873
7829	17473	6749	13685	1080	3788
9693	24967	8305	21153	1388	3814
3529	1900	3034	1900	495	0
2792	4716	2449	3976	343	740
5629	18191	4861	14734	768	3457
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5538	8152	4184	6066	1354	2086
202	560	202	560	0	0
4552	4391	3595	4019	957	372
3506	5520	2771	2834	735	2686
44206	50376	38709	39621	5497	10755
207	1952	131	993	76	959
8120	25903	6848	21570	1272	4333
443	66	443	66	0	0
1681	8146	1549	7491	132	655
4521	13604	4113	10954	408	2650
23176	26829	18761	24953	4415	1876
1314	4210	1074	2590	240	1620
5002	4308	4213	3906	789	402
26978	22211	22862	18072	4116	4139
3037	6776	2983	6594	54	182
32824	25664	27330	24283	5494	1381
2895	8980	1976	8125	919	855
2677	1689	2677	1689	0	0
1053	2993	1007	2992	46	1
21377	19842	17243	18048	4134	1794
331	4065	331	4065	0	0
24043	16792	23791	16792	252	0
3136	8506	2895	8403	241	103
139	3687	139	3687	0	0
128	453	128	453	0	0
4080	7963	3551	7609	529	354
1967	5243	1753	3865	214	1378
8899	12841	5230	11146	3669	1695
2180	5897	2180	5897	0	0
360	1203	34	842	326	361
153	197	153	197	0	0
4279	5016	3588	4327	691	689
3104	5128	2349	2541	755	2587
11158	15450	9492	12942	1666	2508
44958	50491	39265	43601	5693	6890
3540	9358	2052	5518	1488	3840
2922	4347	1871	2986	1051	1361
1426	662	1324	477	102	185
4056	3010	2801	3010	1255	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
4877	5787	3371	2639	1506	3148
4478	11719	4219	11318	259	401
7051	10137	5517	9514	1534	623
3044	2203	3013	2203	31	0
355	3111	159	2087	196	1024
1061	2343	780	1430	281	913
5329	10052	4735	8675	594	1377
2355	5431	2355	5431	0	0
3382	2068	3267	1395	115	673
4	434	4	434	0	0
6058	16103	5077	10432	981	5671
8741	23126	8633	20826	108	2300
1310	835	1310	835	0	0
4383	13002	4043	12417	340	585
137	2563	110	1850	27	713
10207	7904	8521	6392	1686	1512
2702	4234	1984	4234	718	0
4919	7468	2947	6489	1972	979
28938	14821	22594	12243	6344	2578
1456	5937	1444	5716	12	221
8793	30597	8350	29268	443	1329
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
8705	11797	6896	11661	1809	136
14577	10944	9725	7191	4852	3753
5616	21111	4928	18560	688	2551
3427	2250	2915	1756	512	494
4836	3572	4702	3572	134	0
1972	1870	1245	1113	727	757
17899	23475	13048	21222	4851	2253
5171	4350	4858	4282	313	68
201	2152	79	1139	122	1013
1815	5428	1713	5244	102	184
3121	13292	1758	8854	1363	4438
6784	14918	5238	9778	1546	5140
26131	30475	22562	27383	3569	3092
13409	15091	10172	13884	3237	1207
2058	5970	1646	3695	412	2275
36254	33561	32009	31067	4245	2494
755	1467	585	1342	170	125
3103	13607	3029	13607	74	0
34710	24463	30583	22940	4127	1523
4321	9069	3067	7289	1254	1780
3247	4852	3232	4838	15	14
1229	5666	735	5378	494	288
10768	16215	8951	15512	1817	703
7018	20397	4250	14182	2768	6215
3370	15516	3118	14402	252	1114
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
7605	16144	6061	14271	1544	1873
2024	4448	1379	2673	645	1775
19151	17296	15034	15521	4117	1775
471	1310	471	1310	0	0
3508	14058	3441	13077	67	981
2792	3323	2720	3027	72	296
3409	1711	2728	742	681	969
2113	2250	1600	1072	513	1178
5422	4033	3627	2506	1795	1527
543	580	429	580	114	0
24566	11826	21865	10137	2701	1689
5405	10094	4555	9344	850	750
3402	7527	1401	6760	2001	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
9859	11181	6274	5310	3585	5871
31833	21207	27986	18462	3847	2745
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
14306	18162	12646	14893	1660	3269
36786	24068	29965	20727	6821	3341
16	685	16	685	0	0
57976	45836	49069	33666	8907	12170
668	27	147	27	521	0
646	6248	646	6248	0	0
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1535	2542	1535	2542	0	0
3446	8512	3102	8024	344	488
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
3467	8612	3184	7067	283	1545
1395	3569	1336	3433	59	136
5853	8611	4795	8331	1058	280
2259	4828	2236	4408	23	420
2325	9684	2113	8246	212	1438
10101	29967	8900	27709	1201	2258
282	3442	282	3442	0	0
845	947	845	947	0	0
16098	21628	14336	17795	1762	3833
4589	6823	4056	6767	533	56
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
4642	6488	3425	6078	1217	410
7286	5825	6342	5185	944	640
305	1187	305	1187	0	0
18892	12820	13832	9321	5060	3499
1779	4713	1356	4401	423	312
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2662	8740	2020	7517	642	1223
5349	6123	2908	2806	2441	3317
9539	22328	8360	20915	1179	1413
8139	4019	6139	2982	2000	1037
735	4384	681	4260	54	124
516	414	516	414	0	0
879	1572	534	1041	345	531
1599	6425	839	4981	760	1444
536	183	536	183	0	0
1746	1488	1746	1488	0	0
11491	8813	9682	8628	1809	185
36	199	36	199	0	0
252	1770	252	1770	0	0
5545	2761	5324	2631	221	130
6128	17836	5294	15783	834	2053
1880	9920	822	4128	1058	5792
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
7498	17139	6780	16523	718	616
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
36879	38950	33478	33599	3401	5351
9531	12609	7459	10671	2072	1938
24480	12908	20297	11217	4183	1691
7818	9977	5744	7258	2074	2719
1039	10	1039	10	0	0
5751	9195	3658	8391	2093	804
9292	12996	8782	12239	510	757
35189	28335	28874	24281	6315	4054
171	140	171	140	0	0
3005	4677	3005	4677	0	0
2884	7476	2143	4975	741	2501
5769	13146	5120	11902	649	1244
8929	17189	8929	16981	0	208
4642	12607	3563	11615	1079	992
37692	26854	35170	22779	2522	4075
388	1839	388	1839	0	0
24004	19812	19348	13866	4656	5946
12710	11999	9969	8712	2741	3287
15254	20678	12984	19615	2270	1063
752	5200	752	5200	0	0
6593	9168	5451	7916	1142	1252
3199	5554	2767	4979	432	575
11572	16907	10698	15561	874	1346
33221	23773	28033	21243	5188	2530
6259	12096	4555	6748	1704	5348
934	3745	891	3014	43	731
43913	38639	36681	33036	7232	5603
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4550	11474	3523	10006	1027	1468
16096	29429	14277	27183	1819	2246
1664	2069	881	1703	783	366
972	920	972	920	0	0
192	633	192	633	0	0
1357	3428	920	2910	437	518
514	2760	514	2760	0	0
8208	21961	6093	17393	2115	4568
2764	3780	2388	3227	376	553
5464	13165	5114	12289	350	876
1624	6096	1251	2843	373	3253
1123	766	736	766	387	0
9488	20409	9199	20181	289	228
2455	6624	1730	3027	725	3597
1894	5285	1374	3833	520	1452
8447	6936	6296	6223	2151	713
