226522.04929937675	549581.8231641514
224115.48147061857	560650.5904559717
230134.2825280585	551913.9917295671
222865.0918540227	576388.4040825334
232218.21049011545	548317.7426700289
232387.83013015834	558580.8748687385
227424.42975202907	551324.4232265779
221905.55991303473	541074.2256185017
230912.01728026732	561315.0846305301
232761.87288979575	586199.865454588
236451.85826338484	582617.3994374387
232910.16809341405	562691.7006441002
232224.4017565372	557028.3976416092
223971.86680263898	562316.5935400641
223901.4179332899	550033.8806301522
217152.7903572068	554450.3577387456
211772.1519337725	530479.7776741541
227511.43603448867	571963.7344855681
232311.40819268255	592815.3730804881
231110.8484986783	564667.4795049073
224095.25588931033	571877.651322267
236193.68961457937	520336.4561704573
232626.71744399166	546402.8107318096
233970.45874933817	543255.7837588603
215691.19689766693	527374.887743288
237756.10888471236	623883.1621583863
239399.83607269148	536471.8768849804
231016.69177897842	563071.2878608814
229618.67197138208	546100.2216829613
237714.60861557076	573081.1834967316
228315.22213227715	549217.1199067316
240875.21893758856	569491.4913558736
228126.551567758	575701.5176298211
228125.4656592767	541879.0508717917
229613.7233606523	566079.0427838902
227571.87806230353	588764.7941866869
214069.02524663936	563140.8701491877
230133.79933743307	571596.5566579702
228415.46053860147	585567.1170139337
228743.8608441927	561014.092958506
231126.6828830444	528027.8717831941
233870.1908649372	567289.2454500746
230899.42062719582	551419.9003807129
224886.40807818368	581400.2831283401
235071.63464619167	564155.196211825
230447.70165454206	551921.3999257996
231772.0742436491	528903.6223386244
231450.3901250466	540357.0147062702
227208.2866965921	574804.837063908
231942.28823234094	575038.0413181322
233178.66882564186	577342.9429381764
232966.54180678044	543955.5238513042
238603.63872997893	580505.3534748526
230689.6096194398	555888.9468130725
231494.70107296846	576215.7524316439
228564.3419367853	567589.2589105277
231613.99388793652	570499.9979390188
227432.68131386046	554142.6672260569
227158.75322981869	544135.9722809952
233629.4524223531	555360.1620869623
235518.24439024864	571097.9226958798
232394.4438088678	557348.8730185647
232174.59811823562	542893.1744385327
232776.79561074282	524717.5736055605
232810.27482772083	556191.844395864
226254.30713368673	550756.3855370674
224196.90979878686	566700.6968763061
228745.21316907174	581765.6165899496
229318.80362080902	562760.6932014805
234822.89879975404	545971.9479157431
221275.59645856995	552654.4338210875
229960.29257676017	532955.9085376163
232284.9359106608	549459.7616719583
226668.3655750146	552814.9006397894
208132.73914759845	556054.4220439537
233059.03884904966	588407.1411781597
227872.85098942925	532530.8544861741
226415.785116908	554486.3571678649
218624.88230664394	556558.8227632882
228898.9852582416	562419.2232406258
224861.74073509898	557838.5504592702
239403.27544731612	560391.3221286752
231250.96803246223	574134.518662264
235291.00868763728	565113.587642944
224871.4978873925	556291.3926460868
229356.36186924798	580181.8351935213
224685.4367385127	564843.2354042814
225980.78036109835	561434.3282539027
223219.2445598166	536791.7933890655
229629.1403255003	557756.2366270839
229420.52271053605	557598.3959721123
222798.03844267555	543482.2729624121
227797.62053845543	559366.6608344031
228176.70744599047	558094.0753306183
219738.5808525345	563046.7814188761
217008.60797420668	537428.0885082247
233788.79529107863	575886.6264695171
223420.34163299136	560977.5233423413
232963.66947227545	539468.9061898224
234435.48153299623	548966.682220717
230351.10332417564	571220.3444792728
226356.1848439722	588655.0357158012
224302.6080521507	551282.1248705583
230792.68297670473	537998.2591077304
239146.7265925699	592667.692840837
232897.5307644121	553918.0914867484
223177.54476516318	573944.6907681618
228903.4604290151	562254.0807418835
228018.85148262169	549123.5272164198
214911.96646559372	547103.3278514178
226118.57970356446	549271.5457048076
232123.43860540318	549240.9804758893
220215.90846065455	540114.0964840397
220835.86765811677	555675.3407412223
233328.7303752989	548511.353854503
222851.52057205365	562382.7133823773
230540.800495684	549109.139693222
233256.75490390664	541634.2441645592
235781.61762585168	584106.5290237915
218729.7593531562	547488.5902896613
233156.1210926788	558076.4227278904
231708.22727698943	572742.1807439274
221800.49406157184	561562.4991148683
236946.89551819762	563019.4564688273
221888.09175594838	566509.18847246
223033.25214544556	534311.1397533491
227189.9478230497	583663.0313231719
223794.6896579792	561814.7059884132
233782.41938867143	526899.4880746967
227991.49489254004	539546.3572520306
223561.35086549638	562175.530566976
230038.99896188232	562913.6980914737
228260.42566494585	536474.6282259796
235188.20738840784	581465.6609388062
230264.09078988165	561878.8657595263
230478.8549200872	549987.9150835052
230816.95473931887	566291.0499746529
217471.32877730293	530956.2910650519
223363.57261799212	569329.4985578523
233969.12930276428	571154.8256683418
225167.5672540728	547202.105887272
219791.43919197912	574481.6364061644
237645.42944563684	570753.4179828546
223300.9432068867	551996.0655892057
236667.05207661964	560214.1576955547
232851.08009620412	555218.0853650125
220765.85752202655	583184.9279148709
226689.88296306063	532346.2216440896
229133.29579653658	573969.9489304058
224826.69539336066	573855.7846684405
219845.62559881038	551946.8627113336
223385.16932031955	563063.1767939744
228009.6839308812	572181.2982389076
231289.9679686513	530791.2102155479
232384.10143356636	581840.8463741555
234476.25786386878	574028.3834650627
221483.4766928564	562026.0174657308
220256.458036619	555504.1154245744
232660.08769895995	593646.9163683932
228902.9429033866	551908.6093973845
228209.28845533598	544589.5987949137
222668.00470819845	535804.3089208831
229377.61540574994	565986.1909652278
223470.5726722098	530842.3354636659
224596.8786673433	579616.4746936102
228086.2355871792	565655.897756594
246617.83897568515	563758.7319230898
231043.86170528672	569711.4195603922
224763.35779463593	549406.4119659353
231460.64438023878	543085.8444116961
239060.64501986944	582781.3256261684
224018.92450137818	570673.7902357365
239490.18972570705	551546.6082950241
221499.96172010194	555465.6422236944
229074.14267671073	579015.0165740981
229497.0525279887	560918.3308232113
232424.422685651	566263.171965118
231239.17697509646	553091.3778512779
225983.0778394834	573814.0744317977
232757.50475677135	543935.2009107332
211591.55319685888	554050.0687683591
236098.5288657588	599447.4805466309
222243.87210598355	555813.0517738264
234149.7607451848	587896.934317564
221827.4987408037	551339.5358305739
228897.65645609424	552549.2428964755
235187.92922889703	564501.7152247593
218807.62883976276	557830.505523054
235415.88922648047	551084.6928951772
225233.92941605713	543931.5994164103
238032.73812954704	579264.1770151282
224128.89427466068	557335.3376548941
225276.136485781	582765.8429711997
225102.326138876	538792.7069008665
227294.16882445448	571668.5609525926
223873.4107871991	534622.639727423
220486.92904950806	536188.5042648828
237294.75615014863	560288.7350495466
222519.17285126672	540814.6079678365
216408.97268730347	556835.1986164518
229549.28380632208	568342.6367770666
232575.14213514823	584088.3657783484
229692.34134378936	539938.9910864305
229497.05672291978	569579.429125576
227251.3724126384	564333.9425785728
225448.3035994104	571926.6648033493
