3772	0	0	0	0	12	1485	12	5	7
3778	0	0	0	0	6	1458	6	6	0
3776	0	0	0	0	8	1464	8	6	2
3777	0	0	0	0	7	1421	7	6	1
3778	0	0	0	0	6	1386	6	5	1
3775	0	0	0	0	9	1452	9	5	4
3770	0	0	0	0	14	1491	14	5	9
3770	0	0	0	0	14	1518	14	6	8
3777	0	0	0	0	7	1473	7	5	2
3774	0	0	0	0	10	1460	10	8	2
3777	0	0	0	0	7	1470	7	5	2
3774	0	0	0	0	10	1480	10	5	5
3776	0	0	0	0	8	1468	8	5	3
3779	0	0	0	0	5	1353	5	5	0
3777	0	0	0	0	7	1370	7	5	2
3771	0	0	0	0	13	1514	13	8	5
3778	0	0	0	0	6	1367	6	5	1
3769	0	0	0	0	15	1536	15	7	8
3778	0	0	0	0	6	1446	6	5	1
3775	0	0	0	0	9	1434	9	5	4
3778	0	0	0	0	6	1385	6	5	1
3765	0	0	0	0	19	1447	19	7	12
3779	0	0	0	0	5	1434	5	5	0
3775	0	0	0	0	9	1471	9	7	2
3771	0	0	0	0	13	1481	13	8	5
3774	0	0	0	0	10	1535	10	6	4
3774	0	0	0	0	10	1512	10	6	4
3778	0	0	0	0	6	1475	6	5	1
3767	0	0	0	0	17	1541	17	6	11
3779	0	0	0	0	5	1472	5	5	0
3776	0	0	0	0	8	1479	8	5	3
3771	0	0	0	0	13	1544	13	6	7
3776	0	0	0	0	8	1411	8	5	3
3777	0	0	0	0	7	1452	7	5	2
3774	0	0	0	0	10	1499	10	5	5
3779	0	0	0	0	5	1357	5	5	0
3779	0	0	0	0	5	1417	5	5	0
3776	0	0	0	0	8	1486	8	5	3
3779	0	0	0	0	5	1352	5	5	0
3779	0	0	0	0	5	1447	5	5	0
3777	0	0	0	0	7	1416	7	5	2
3779	0	0	0	0	5	1377	5	5	0
3771	0	0	0	0	13	1453	13	7	6
3777	0	0	0	0	7	1441	7	5	2
3774	0	0	0	0	10	1423	10	5	5
3779	0	0	0	0	5	1404	5	5	0
3774	0	0	0	0	10	1478	10	6	4
3774	0	0	0	0	10	1494	10	5	5
3774	0	0	0	0	10	1488	10	5	5
3774	0	0	0	0	10	1441	10	7	3
3769	0	0	0	0	15	1522	15	5	10
3775	0	0	0	0	9	1390	9	5	4
3776	0	0	0	0	8	1418	8	5	3
3774	0	0	0	0	10	1457	10	5	5
3776	0	0	0	0	8	1442	8	5	3
3779	0	0	0	0	5	1355	5	5	0
3769	0	0	0	0	15	1561	15	6	9
3775	0	0	0	0	9	1437	9	5	4
3770	0	0	0	0	14	1534	14	7	7
3776	0	0	0	0	8	1407	8	7	1
3774	0	0	0	0	10	1425	10	6	4
3774	0	0	0	0	10	1427	10	5	5
3775	0	0	0	0	9	1466	9	5	4
3778	0	0	0	0	6	1439	6	5	1
3773	0	0	0	0	11	1440	11	5	6
3775	0	0	0	0	9	1512	9	8	1
3777	0	0	0	0	7	1450	7	5	2
3777	0	0	0	0	7	1470	7	5	2
3779	0	0	0	0	5	1419	5	5	0
3774	0	0	0	0	10	1494	10	5	5
3778	0	0	0	0	6	1404	6	5	1
3766	0	0	0	0	18	1541	18	6	12
3770	0	0	0	0	14	1449	14	6	8
3770	0	0	0	0	14	1463	14	7	7
3758	0	0	0	0	26	1597	26	10	16
3775	0	0	0	0	9	1451	9	7	2
3779	0	0	0	0	5	1388	5	5	0
3775	0	0	0	0	9	1432	9	5	4
3777	0	0	0	0	7	1474	7	6	1
3773	0	0	0	0	11	1563	11	5	6
3777	0	0	0	0	7	1443	7	5	2
3774	0	0	0	0	10	1421	10	5	5
3775	0	0	0	0	9	1459	9	5	4
3777	0	0	0	0	7	1469	7	5	2
3771	0	0	0	0	13	1439	13	7	6
3768	0	0	0	0	16	1615	16	6	10
3777	0	0	0	0	7	1403	7	6	1
3774	0	0	0	0	10	1406	10	6	4
3777	0	0	0	0	7	1440	7	5	2
3773	0	0	0	0	11	1458	11	5	6
3776	0	0	0	0	8	1462	8	5	3
3770	0	0	0	0	14	1539	14	9	5
3776	0	0	0	0	8	1450	8	5	3
3774	0	0	0	0	10	1461	10	6	4
3769	0	0	0	0	15	1542	15	7	8
3776	0	0	0	0	8	1483	8	5	3
3776	0	0	0	0	8	1413	8	7	1
3772	0	0	0	0	12	1599	12	5	7
3775	0	0	0	0	9	1451	9	5	4
3775	0	0	0	0	9	1461	9	6	3
3774	0	0	0	0	10	1488	10	5	5
3777	0	0	0	0	7	1449	7	5	2
3771	0	0	0	0	13	1453	13	5	8
3772	0	0	0	0	12	1455	12	7	5
3779	0	0	0	0	5	1356	5	5	0
3774	0	0	0	0	10	1410	10	5	5
3779	0	0	0	0	5	1365	5	5	0
3770	0	0	0	0	14	1458	14	6	8
3776	0	0	0	0	8	1511	8	5	3
3758	0	0	0	0	26	1571	26	8	18
3778	0	0	0	0	6	1381	6	5	1
3772	0	0	0	0	12	1512	12	6	6
3773	0	0	0	0	11	1423	11	7	4
3771	0	0	0	0	13	1452	13	6	7
3776	0	0	0	0	8	1383	8	5	3
3778	0	0	0	0	6	1426	6	5	1
3778	0	0	0	0	6	1398	6	5	1
3772	0	0	0	0	12	1582	12	6	6
3774	0	0	0	0	10	1462	10	6	4
3773	0	0	0	0	11	1428	11	6	5
3777	0	0	0	0	7	1402	7	5	2
3774	0	0	0	0	10	1397	10	6	4
3765	0	0	0	0	19	1537	19	10	9
3767	0	0	0	0	17	1580	17	8	9
3775	0	0	0	0	9	1445	9	5	4
3775	0	0	0	0	9	1463	9	5	4
3774	0	0	0	0	10	1475	10	6	4
3777	0	0	0	0	7	1396	7	5	2
3779	0	0	0	0	5	1365	5	5	0
3777	0	0	0	0	7	1493	7	5	2
3778	0	0	0	0	6	1453	6	5	1
3772	0	0	0	0	12	1439	12	5	7
3772	0	0	0	0	12	1415	12	5	7
3778	0	0	0	0	6	1456	6	5	1
3779	0	0	0	0	5	1451	5	5	0
3778	0	0	0	0	6	1452	6	5	1
3775	0	0	0	0	9	1512	9	6	3
3774	0	0	0	0	10	1457	10	5	5
3775	0	0	0	0	9	1471	9	5	4
3778	0	0	0	0	6	1466	6	6	0
3778	0	0	0	0	6	1388	6	5	1
3777	0	0	0	0	7	1414	7	5	2
3776	0	0	0	0	8	1471	8	6	2
3778	0	0	0	0	6	1398	6	5	1
3773	0	0	0	0	11	1548	11	5	6
3773	0	0	0	0	11	1482	11	7	4
3776	0	0	0	0	8	1470	8	5	3
3771	0	0	0	0	13	1472	13	7	6
3779	0	0	0	0	5	1351	5	5	0
3778	0	0	0	0	6	1396	6	5	1
3767	0	0	0	0	17	1611	17	6	11
3773	0	0	0	0	11	1417	11	6	5
3776	0	0	0	0	8	1399	8	5	3
3777	0	0	0	0	7	1435	7	6	1
3773	0	0	0	0	11	1475	11	6	5
3775	0	0	0	0	9	1459	9	5	4
3778	0	0	0	0	6	1418	6	5	1
3759	0	0	0	0	25	1575	25	10	15
3775	0	0	0	0	9	1414	9	8	1
3775	0	0	0	0	9	1420	9	6	3
3778	0	0	0	0	6	1464	6	5	1
3772	0	0	0	0	12	1439	12	6	6
3765	0	0	0	0	19	1488	19	7	12
3770	0	0	0	0	14	1503	14	5	9
3774	0	0	0	0	10	1471	10	6	4
3778	0	0	0	0	6	1428	6	5	1
3777	0	0	0	0	7	1475	7	5	2
3775	0	0	0	0	9	1392	9	6	3
3777	0	0	0	0	7	1495	7	5	2
3779	0	0	0	0	5	1409	5	5	0
3779	0	0	0	0	5	1433	5	5	0
3774	0	0	0	0	10	1452	10	6	4
3779	0	0	0	0	5	1420	5	5	0
3779	0	0	0	0	5	1344	5	5	0
3775	0	0	0	0	9	1410	9	5	4
3771	0	0	0	0	13	1489	13	7	6
3775	0	0	0	0	9	1438	9	5	4
3773	0	0	0	0	11	1479	11	5	6
3779	0	0	0	0	5	1380	5	5	0
3774	0	0	0	0	10	1444	10	5	5
3777	0	0	0	0	7	1426	7	5	2
3777	0	0	0	0	7	1413	7	5	2
3767	0	0	0	0	17	1548	17	7	10
3777	0	0	0	0	7	1470	7	5	2
3774	0	0	0	0	10	1533	10	5	5
3775	0	0	0	0	9	1481	9	5	4
3775	0	0	0	0	9	1527	9	5	4
3770	0	0	0	0	14	1495	14	6	8
3774	0	0	0	0	10	1495	10	5	5
3776	0	0	0	0	8	1509	8	5	3
3779	0	0	0	0	5	1451	5	5	0
3779	0	0	0	0	5	1410	5	5	0
3772	0	0	0	0	12	1463	12	6	6
3774	0	0	0	0	10	1515	10	6	4
3777	0	0	0	0	7	1455	7	5	2
3771	0	0	0	0	13	1492	13	7	6
3773	0	0	0	0	11	1525	11	6	5
