3776	0	0	0	0	8	1832	8	5	3
3778	0	0	0	0	6	1823	6	6	0
3777	0	0	0	0	7	1832	7	6	1
3777	0	0	0	0	7	1803	7	6	1
3779	0	0	0	0	5	1773	5	5	0
3778	0	0	0	0	6	1830	6	5	1
3777	0	0	0	0	7	1851	7	5	2
3777	0	0	0	0	7	1866	7	5	2
3778	0	0	0	0	6	1826	6	5	1
3775	0	0	0	0	9	1837	9	8	1
3778	0	0	0	0	6	1841	6	5	1
3778	0	0	0	0	6	1816	6	5	1
3778	0	0	0	0	6	1814	6	5	1
3779	0	0	0	0	5	1732	5	5	0
3779	0	0	0	0	5	1755	5	5	0
3774	0	0	0	0	10	1829	10	8	2
3779	0	0	0	0	5	1746	5	5	0
3776	0	0	0	0	8	1873	8	7	1
3779	0	0	0	0	5	1796	5	5	0
3779	0	0	0	0	5	1790	5	5	0
3778	0	0	0	0	6	1766	6	5	1
3779	0	0	0	0	5	1791	5	5	0
3779	0	0	0	0	5	1817	5	5	0
3777	0	0	0	0	7	1847	7	7	0
3779	0	0	0	0	5	1808	5	5	0
3777	0	0	0	0	7	1890	7	6	1
3776	0	0	0	0	8	1858	8	6	2
3779	0	0	0	0	5	1832	5	5	0
3776	0	0	0	0	8	1868	8	5	3
3779	0	0	0	0	5	1845	5	5	0
3778	0	0	0	0	6	1847	6	5	1
3776	0	0	0	0	8	1906	8	6	2
3779	0	0	0	0	5	1788	5	5	0
3779	0	0	0	0	5	1816	5	5	0
3776	0	0	0	0	8	1859	8	5	3
3779	0	0	0	0	5	1732	5	5	0
3779	0	0	0	0	5	1789	5	5	0
3778	0	0	0	0	6	1846	6	5	1
3779	0	0	0	0	5	1731	5	5	0
3779	0	0	0	0	5	1822	5	5	0
3778	0	0	0	0	6	1800	6	5	1
3779	0	0	0	0	5	1746	5	5	0
3777	0	0	0	0	7	1817	7	6	1
3779	0	0	0	0	5	1806	5	5	0
3776	0	0	0	0	8	1788	8	5	3
3779	0	0	0	0	5	1780	5	5	0
3776	0	0	0	0	8	1838	8	6	2
3777	0	0	0	0	7	1840	7	5	2
3778	0	0	0	0	6	1818	6	5	1
3777	0	0	0	0	7	1819	7	6	1
3775	0	0	0	0	9	1866	9	5	4
3779	0	0	0	0	5	1756	5	5	0
3779	0	0	0	0	5	1779	5	5	0
3777	0	0	0	0	7	1809	7	5	2
3777	0	0	0	0	7	1811	7	5	2
3779	0	0	0	0	5	1738	5	5	0
3778	0	0	0	0	6	1853	6	6	0
3779	0	0	0	0	5	1798	5	5	0
3778	0	0	0	0	6	1859	6	6	0
3777	0	0	0	0	7	1781	7	7	0
3778	0	0	0	0	6	1789	6	6	0
3776	0	0	0	0	8	1800	8	5	3
3779	0	0	0	0	5	1810	5	5	0
3779	0	0	0	0	5	1805	5	5	0
3778	0	0	0	0	6	1813	6	5	1
3779	0	0	0	0	5	1822	5	5	0
3779	0	0	0	0	5	1815	5	5	0
3779	0	0	0	0	5	1832	5	5	0
3779	0	0	0	0	5	1791	5	5	0
3777	0	0	0	0	7	1857	7	5	2
3779	0	0	0	0	5	1766	5	5	0
3779	0	0	0	0	5	1862	5	5	0
3776	0	0	0	0	8	1804	8	6	2
3779	0	0	0	0	5	1802	5	5	0
3771	0	0	0	0	13	1927	13	9	4
3778	0	0	0	0	6	1825	6	6	0
3779	0	0	0	0	5	1767	5	5	0
3779	0	0	0	0	5	1789	5	5	0
3777	0	0	0	0	7	1855	7	6	1
3777	0	0	0	0	7	1910	7	5	2
3779	0	0	0	0	5	1808	5	5	0
3776	0	0	0	0	8	1796	8	5	3
3778	0	0	0	0	6	1808	6	5	1
3778	0	0	0	0	6	1839	6	5	1
3775	0	0	0	0	9	1803	9	7	2
3775	0	0	0	0	9	1936	9	6	3
3778	0	0	0	0	6	1779	6	6	0
3779	0	0	0	0	5	1767	5	5	0
3779	0	0	0	0	5	1807	5	5	0
3777	0	0	0	0	7	1809	7	5	2
3779	0	0	0	0	5	1809	5	5	0
3775	0	0	0	0	9	1886	9	7	2
3779	0	0	0	0	5	1816	5	5	0
3776	0	0	0	0	8	1823	8	6	2
3777	0	0	0	0	7	1853	7	5	2
3778	0	0	0	0	6	1853	6	5	1
3777	0	0	0	0	7	1787	7	7	0
3778	0	0	0	0	6	1895	6	5	1
3778	0	0	0	0	6	1804	6	5	1
3779	0	0	0	0	5	1821	5	5	0
3778	0	0	0	0	6	1837	6	5	1
3779	0	0	0	0	5	1831	5	5	0
3777	0	0	0	0	7	1816	7	5	2
3776	0	0	0	0	8	1805	8	6	2
3779	0	0	0	0	5	1735	5	5	0
3779	0	0	0	0	5	1765	5	5	0
3779	0	0	0	0	5	1742	5	5	0
3774	0	0	0	0	10	1815	10	6	4
3779	0	0	0	0	5	1842	5	5	0
3772	0	0	0	0	12	1902	12	8	4
3778	0	0	0	0	6	1769	6	5	1
3776	0	0	0	0	8	1885	8	6	2
3777	0	0	0	0	7	1786	7	6	1
3776	0	0	0	0	8	1792	8	6	2
3777	0	0	0	0	7	1764	7	5	2
3778	0	0	0	0	6	1801	6	5	1
3779	0	0	0	0	5	1762	5	5	0
3778	0	0	0	0	6	1849	6	5	1
3777	0	0	0	0	7	1830	7	6	1
3776	0	0	0	0	8	1794	8	5	3
3779	0	0	0	0	5	1772	5	5	0
3776	0	0	0	0	8	1775	8	6	2
3775	0	0	0	0	9	1902	9	8	1
3777	0	0	0	0	7	1917	7	6	1
3777	0	0	0	0	7	1817	7	5	2
3779	0	0	0	0	5	1816	5	5	0
3776	0	0	0	0	8	1826	8	6	2
3778	0	0	0	0	6	1765	6	5	1
3779	0	0	0	0	5	1740	5	5	0
3779	0	0	0	0	5	1827	5	5	0
3779	0	0	0	0	5	1823	5	5	0
3778	0	0	0	0	6	1790	6	5	1
3776	0	0	0	0	8	1783	8	5	3
3778	0	0	0	0	6	1839	6	5	1
3779	0	0	0	0	5	1831	5	5	0
3779	0	0	0	0	5	1830	5	5	0
3779	0	0	0	0	5	1767	5	5	0
3778	0	0	0	0	6	1825	6	5	1
3777	0	0	0	0	7	1841	7	5	2
3778	0	0	0	0	6	1831	6	6	0
3778	0	0	0	0	6	1766	6	5	1
3778	0	0	0	0	6	1796	6	5	1
3778	0	0	0	0	6	1793	6	5	1
3779	0	0	0	0	5	1770	5	5	0
3777	0	0	0	0	7	1874	7	5	2
3774	0	0	0	0	10	1840	10	7	3
3779	0	0	0	0	5	1820	5	5	0
3776	0	0	0	0	8	1810	8	7	1
3779	0	0	0	0	5	1727	5	5	0
3778	0	0	0	0	6	1784	6	5	1
3775	0	0	0	0	9	1913	9	5	4
3776	0	0	0	0	8	1788	8	6	2
3779	0	0	0	0	5	1762	5	5	0
3778	0	0	0	0	6	1798	6	6	0
3776	0	0	0	0	8	1823	8	6	2
3778	0	0	0	0	6	1819	6	5	1
3779	0	0	0	0	5	1782	5	5	0
3776	0	0	0	0	8	1900	8	6	2
3775	0	0	0	0	9	1782	9	8	1
3777	0	0	0	0	7	1799	7	6	1
3779	0	0	0	0	5	1834	5	5	0
3776	0	0	0	0	8	1806	8	6	2
3778	0	0	0	0	6	1824	6	5	1
3777	0	0	0	0	7	1835	7	5	2
3776	0	0	0	0	8	1837	8	6	2
3779	0	0	0	0	5	1793	5	5	0
3779	0	0	0	0	5	1817	5	5	0
3776	0	0	0	0	8	1768	8	6	2
3779	0	0	0	0	5	1835	5	5	0
3779	0	0	0	0	5	1786	5	5	0
3779	0	0	0	0	5	1818	5	5	0
3778	0	0	0	0	6	1803	6	6	0
3779	0	0	0	0	5	1796	5	5	0
3779	0	0	0	0	5	1718	5	5	0
3779	0	0	0	0	5	1764	5	5	0
3777	0	0	0	0	7	1810	7	5	2
3778	0	0	0	0	6	1815	6	5	1
3778	0	0	0	0	6	1824	6	5	1
3779	0	0	0	0	5	1764	5	5	0
3778	0	0	0	0	6	1808	6	5	1
3778	0	0	0	0	6	1799	6	5	1
3779	0	0	0	0	5	1768	5	5	0
3777	0	0	0	0	7	1881	7	6	1
3779	0	0	0	0	5	1826	5	5	0
3779	0	0	0	0	5	1854	5	5	0
3777	0	0	0	0	7	1844	7	5	2
3778	0	0	0	0	6	1868	6	5	1
3776	0	0	0	0	8	1850	8	6	2
3779	0	0	0	0	5	1821	5	5	0
3778	0	0	0	0	6	1876	6	5	1
3779	0	0	0	0	5	1832	5	5	0
3779	0	0	0	0	5	1796	5	5	0
3778	0	0	0	0	6	1796	6	5	1
3777	0	0	0	0	7	1843	7	6	1
3778	0	0	0	0	6	1833	6	5	1
3775	0	0	0	0	9	1859	9	7	2
3778	0	0	0	0	6	1866	6	6	0
3779	0	0	0	0	5	1792	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3776	0	0	0	0	8	1876	8	7	1
3776	0	0	0	0	8	1882	8	6	2
3778	0	0	0	0	6	1783	6	5	1
3778	0	0	0	0	6	1791	6	6	0
3776	0	0	0	0	8	1821	8	6	2
3778	0	0	0	0	6	1826	6	6	0
3777	0	0	0	0	7	1786	7	7	0
3776	0	0	0	0	8	1858	8	5	3
3779	0	0	0	0	5	1796	5	5	0
3779	0	0	0	0	5	1834	5	5	0
3779	0	0	0	0	5	1800	5	5	0
3779	0	0	0	0	5	1808	5	5	0
3778	0	0	0	0	6	1787	6	6	0
3777	0	0	0	0	7	1782	7	6	1
3779	0	0	0	0	5	1772	5	5	0
3779	0	0	0	0	5	1794	5	5	0
3779	0	0	0	0	5	1829	5	5	0
3776	0	0	0	0	8	1791	8	6	2
3778	0	0	0	0	6	1797	6	6	0
3779	0	0	0	0	5	1787	5	5	0
3779	0	0	0	0	5	1826	5	5	0
3778	0	0	0	0	6	1799	6	5	1
3776	0	0	0	0	8	1802	8	6	2
3778	0	0	0	0	6	1849	6	5	1
3776	0	0	0	0	8	1848	8	8	0
3777	0	0	0	0	7	1810	7	5	2
3778	0	0	0	0	6	1822	6	5	1
3774	0	0	0	0	10	1853	10	7	3
3778	0	0	0	0	6	1796	6	5	1
3776	0	0	0	0	8	1816	8	5	3
3778	0	0	0	0	6	1850	6	5	1
3777	0	0	0	0	7	1856	7	5	2
3777	0	0	0	0	7	1824	7	5	2
